"Freq [GHz]","dB(S(1,1)) []"
1,-0.024597939318141
1.08333333333333,-0.168297339500798
1.16666666666667,-0.163374181160719
1.25,-0.658145103476137
1.33333333333333,-0.0312296182714725
1.41666666666667,-0.0240356326549168
1.5,-0.0251109431996264
1.58333333333333,-0.0344836243294952
1.66666666666667,-0.0433902840148472
1.75,-0.0976000220053189
1.83333333333333,-1.62292903048463
1.91666666666667,-0.417529160469076
2,-3.7127042089817
2.08333333333333,-0.521103069263622
2.16666666666667,-0.402689849919031
2.25,-0.321735352491876
2.33333333333333,-1.66964203096769
2.41666666666667,-0.169751167850205
2.5,-0.460743060538313
2.58333333333333,-0.195104808663137
2.66666666666667,-0.491431618306366
2.75,-0.185160739503248
2.83333333333333,-0.264149985331911
2.91666666666667,-2.71837678271803
3,-0.908838936848138
3.08333333333333,-1.70137297629988
3.16666666666667,-0.616636304744804
3.25,-0.471814349014296
3.33333333333333,-0.639930680711603
3.41666666666667,-2.65049747738403
3.5,-7.5174539782938
3.58333333333333,-4.83091441862102
3.66666666666667,-2.50254550658731
3.75,-1.23731647224911
3.83333333333333,-2.73177656081853
3.91666666666667,-7.49390347745024
4,-1.61213017656287
4.08333333333333,-2.26265624134607
4.16666666666667,-0.325063221489522
4.25,-0.597695970677195
4.33333333333333,-0.430528862273169
4.41666666666667,-4.19837552276311
4.5,-2.69142467814306
4.58333333333333,-1.82589586616835
4.66666666666667,-1.93761151716284
4.75,-3.07667508409454
4.83333333333333,-2.1329361320358
4.91666666666667,-1.75004661230573
5,-10.1051629098752
5.08333333333333,-2.05346871954313
5.16666666666667,-1.40499695042121
5.25,-2.82948028709265
5.33333333333333,-1.13136663443356
5.41666666666667,-1.97844575188753
5.5,-10.5342301440395
5.58333333333333,-1.29619793565733
5.66666666666667,-1.7256953986869
5.75,-0.533742733479917
5.83333333333333,-0.506636630112368
5.91666666666667,-0.690486162203951
6,-0.689528000249415
