"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248991769251271
1.08333333333333,-0.350296268543249
1.16666666666667,-0.0177158304443942
1.25,-0.0151880959530521
1.33333333333333,-0.0415210476606846
1.41666666666667,-0.484727388916328
1.5,-0.316099350822269
1.58333333333333,-0.022449940830459
1.66666666666667,-0.0256758081926047
1.75,-0.03524748379236
1.83333333333333,-0.049394976955573
1.91666666666667,-0.0720353557827935
2,-0.118180209615783
2.08333333333333,-0.28034398264482
2.16666666666667,-1.44352654918058
2.25,-0.311326227227604
2.33333333333333,-0.762573977893594
2.41666666666667,-0.663015546697691
2.5,-0.711422403137908
2.58333333333333,-2.7191486272812
2.66666666666667,-0.435061753961158
2.75,-0.780441182733534
2.83333333333333,-2.39562470034364
2.91666666666667,-10.8895299982795
3,-0.239414103030881
3.08333333333333,-0.171427240049399
3.16666666666667,-0.173445947770144
3.25,-0.268972929832184
3.33333333333333,-1.37502082831527
3.41666666666667,-1.63802432410518
3.5,-0.477754305316272
3.58333333333333,-0.220740974612943
3.66666666666667,-0.342368673935581
3.75,-2.46490267142635
3.83333333333333,-0.579637403835991
3.91666666666667,-0.321350100234965
4,-0.265839780983002
4.08333333333333,-0.389996729996633
4.16666666666667,-0.583303497979892
4.25,-0.343614278909283
4.33333333333333,-0.404180476043009
4.41666666666667,-0.32016044243162
4.5,-0.445308419870219
4.58333333333333,-0.335896086426958
4.66666666666667,-0.379825600372402
4.75,-0.68644905935035
4.83333333333333,-8.5453283185138
4.91666666666667,-2.42549785167699
5,-1.80398741372271
5.08333333333333,-2.72982186177655
5.16666666666667,-2.75096633378811
5.25,-2.44647188151054
5.33333333333333,-2.09025217129636
5.41666666666667,-1.87835247448977
5.5,-1.74024666304488
5.58333333333333,-2.2259023757288
5.66666666666667,-1.55928162987789
5.75,-2.25141880722437
5.83333333333333,-2.53897354866921
5.91666666666667,-2.94874744162788
6,-3.61323312878189
