"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029700728134758
1.08333333333333,-0.00362275141539512
1.16666666666667,-0.0043761033739411
1.25,-0.00512262282422445
1.33333333333333,-0.00640290766481236
1.41666666666667,-0.00812607445628604
1.5,-0.00976926633971705
1.58333333333333,-0.0138414700848865
1.66666666666667,-0.0150153351148401
1.75,-0.0176278398389543
1.83333333333333,-0.020827263356371
1.91666666666667,-0.024296407984031
2,-0.0261146239983357
2.08333333333333,-0.0292803015404063
2.16666666666667,-0.0328762048930526
2.25,-0.0379200171809841
2.33333333333333,-0.0428581590545515
2.41666666666667,-0.0497771464586492
2.5,-0.0505229909776794
2.58333333333333,-0.0589781200924785
2.66666666666667,-0.0649484659618254
2.75,-0.0714982592168731
2.83333333333333,-0.0795383361149873
2.91666666666667,-0.0862521682944802
3,-0.095600848510303
3.08333333333333,-0.120124568650749
3.16666666666667,-0.0766605179341585
3.25,-0.121325166131331
3.33333333333333,-0.1382468796487
3.41666666666667,-0.117385398923432
3.5,-0.129291200180182
3.58333333333333,-0.133590152008917
3.66666666666667,-0.14490924818195
3.75,-0.147350188152882
3.83333333333333,-0.150923220709938
3.91666666666667,-0.147527432840207
4,-0.153796397138108
4.08333333333333,-0.148197593479365
4.16666666666667,-0.138188274025565
4.25,-0.1388455863694
4.33333333333333,-0.129407940427982
4.41666666666667,-0.124932072437725
4.5,-0.12750196289122
4.58333333333333,-0.125243351668406
4.66666666666667,-0.106953451711649
4.75,-0.121266703035078
4.83333333333333,-0.122899320179638
4.91666666666667,-0.129847741518987
5,-0.136580097317492
5.08333333333333,-0.144393521713229
5.16666666666667,-0.160667703834675
5.25,-0.17363752304862
5.33333333333333,-0.176417055939913
5.41666666666667,-0.178597389688401
5.5,-0.216081594439303
5.58333333333333,-0.244722377939604
5.66666666666667,-0.257909922126407
5.75,-0.246104636405561
5.83333333333333,-0.298412347954301
5.91666666666667,-0.344958245680704
6,-0.385920485172955
