"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105971621118408
1.08333333333333,-0.0131046086564536
1.16666666666667,-0.0181902733872839
1.25,-0.0389660377487637
1.33333333333333,-0.127444293758302
1.41666666666667,-0.0680002469878137
1.5,-0.075201119210525
1.58333333333333,-0.146876609492061
1.66666666666667,-0.281965896654461
1.75,-1.03083541306513
1.83333333333333,-1.01862648757192
1.91666666666667,-0.700170700946511
2,-0.264072916399514
2.08333333333333,-0.316939908088918
2.16666666666667,-0.144524533337251
2.25,-0.375164364953118
2.33333333333333,-1.60891640823811
2.41666666666667,-0.292940932025829
2.5,-0.197123439695984
2.58333333333333,-0.134106135248498
2.66666666666667,-0.135397831851754
2.75,-0.385428200658978
2.83333333333333,-1.21276594176597
2.91666666666667,-0.398918331020463
3,-0.778977878384173
3.08333333333333,-0.668631183731723
3.16666666666667,-3.94607658392568
3.25,-15.5210387191304
3.33333333333333,-1.05933886741124
3.41666666666667,-0.593450533763472
3.5,-8.42452886639698
3.58333333333333,-1.24879507976391
3.66666666666667,-18.003657688972
3.75,-7.45332626659345
3.83333333333333,-2.24269264876351
3.91666666666667,-1.05074410393643
4,-3.75495202049797
4.08333333333333,-0.959333700138586
4.16666666666667,-0.524781000595572
4.25,-2.20436065620675
4.33333333333333,-1.90399019318215
4.41666666666667,-0.464563931377817
4.5,-0.43791640681948
4.58333333333333,-0.30510767045622
4.66666666666667,-0.298199330412236
4.75,-0.345221769152318
4.83333333333333,-1.04516770112636
4.91666666666667,-0.853347487150978
5,-0.882694467410434
5.08333333333333,-3.1777406428934
5.16666666666667,-15.7751248696099
5.25,-12.6444931965978
5.33333333333333,-1.82165864624589
5.41666666666667,-6.14615525583208
5.5,-2.54734428433491
5.58333333333333,-2.08911740195287
5.66666666666667,-4.66858813525847
5.75,-4.54245304526033
5.83333333333333,-9.33861462250528
5.91666666666667,-2.11329109834025
6,-1.48354301079612
