"Freq [GHz]","dB(S(1,1)) []"
1,-0.00425984227245869
1.08333333333333,-0.00851190987850619
1.16666666666667,-0.438566301453727
1.25,-0.00280027851284734
1.33333333333333,-0.0198380680631181
1.41666666666667,-0.0055271956253105
1.5,-2.17176738314561
1.58333333333333,-0.00913491620102338
1.66666666666667,-0.011093601153118
1.75,-0.68549726690466
1.83333333333333,-0.0883868554237328
1.91666666666667,-1.29517032940304
2,-0.0203331219119789
2.08333333333333,-0.0167462978725563
2.16666666666667,-0.0169399326768844
2.25,-0.0644007278360969
2.33333333333333,-0.0245602909619339
2.41666666666667,-0.0193674281260019
2.5,-0.0150461069701108
2.58333333333333,-0.0138417175004773
2.66666666666667,-0.0178946744268216
2.75,-0.015784873298675
2.83333333333333,-0.0189027832355257
2.91666666666667,-0.0232732506462895
3,-0.0299116920426096
3.08333333333333,-0.0682637361495978
3.16666666666667,-2.27408664628437
3.25,-0.220887248704679
3.33333333333333,-0.186234662655496
3.41666666666667,-0.166804279993874
3.5,-0.187888472543233
3.58333333333333,-0.722612117152652
3.66666666666667,-0.582855795005839
3.75,-0.786981741588677
3.83333333333333,-1.73093172368185
3.91666666666667,-1.76306473189881
4,-2.03256531389224
4.08333333333333,-4.31543046646823
4.16666666666667,-4.41528870628366
4.25,-1.81638291268936
4.33333333333333,-1.09867845731768
4.41666666666667,-5.82030702625886
4.5,-0.888098020996287
4.58333333333333,-0.669824654402715
4.66666666666667,-0.805608146530811
4.75,-0.919458793334655
4.83333333333333,-0.999905085511804
4.91666666666667,-0.499707847974314
5,-0.488672514967028
5.08333333333333,-0.515540520032161
5.16666666666667,-0.533155198228501
5.25,-0.585908015827344
5.33333333333333,-1.03450503657878
5.41666666666667,-2.41219116371423
5.5,-18.2413066511746
5.58333333333333,-2.08056900559937
5.66666666666667,-1.12396671585958
5.75,-1.08901194398922
5.83333333333333,-1.35455176843503
5.91666666666667,-1.89283598577355
6,-2.86110972491455
