"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183599705551008
1.08333333333333,-0.0154913165917923
1.16666666666667,-0.600423352802939
1.25,-0.117336483584406
1.33333333333333,-0.284895111340042
1.41666666666667,-0.331646649896636
1.5,-0.0528522758658329
1.58333333333333,-0.0335924040227108
1.66666666666667,-0.08082773288306
1.75,-0.199288167627962
1.83333333333333,-0.100308140242939
1.91666666666667,-0.160824852917657
2,-0.211314218578255
2.08333333333333,-0.385315142348814
2.16666666666667,-0.483723904054509
2.25,-0.742583573872133
2.33333333333333,-0.489929717197248
2.41666666666667,-0.324680916201037
2.5,-0.356445684200623
2.58333333333333,-0.117983111727506
2.66666666666667,-0.154017448525163
2.75,-0.291160377546929
2.83333333333333,-0.559715481996386
2.91666666666667,-10.1681984983742
3,-0.677562556890839
3.08333333333333,-0.241942527342202
3.16666666666667,-1.24630558781918
3.25,-1.09877016907691
3.33333333333333,-11.3518310067411
3.41666666666667,-0.833943675535623
3.5,-0.444152757683178
3.58333333333333,-0.0954562089331395
3.66666666666667,-0.0936630357785333
3.75,-0.193814521495537
3.83333333333333,-0.631300225222917
3.91666666666667,-1.37159209839362
4,-0.733389567240531
4.08333333333333,-0.617129011399382
4.16666666666667,-0.832061736042409
4.25,-0.740059723460556
4.33333333333333,-0.565068737537675
4.41666666666667,-0.176866384166847
4.5,-0.456199501676789
4.58333333333333,-1.13563506642155
4.66666666666667,-0.463238113066827
4.75,-0.267998433652534
4.83333333333333,-0.422203243766961
4.91666666666667,-1.55308684530924
5,-2.95798962737196
5.08333333333333,-1.14049253138044
5.16666666666667,-0.573194544451155
5.25,-0.877542780084374
5.33333333333333,-3.4922615462023
5.41666666666667,-1.51339437608059
5.5,-1.34670801087681
5.58333333333333,-1.35993617057725
5.66666666666667,-1.1150618203094
5.75,-1.03195421451357
5.83333333333333,-0.918266027159289
5.91666666666667,-1.14192014119542
6,-1.81813741212565
