"Freq [GHz]","dB(S(1,1)) []"
1,-0.150289939777722
1.08333333333333,-0.0358627318834571
1.16666666666667,-0.0252483636889159
1.25,-0.0395548014781527
1.33333333333333,-0.0231934241775943
1.41666666666667,-0.0222135905519999
1.5,-0.0275771709126984
1.58333333333333,-0.0363636969327632
1.66666666666667,-0.07377258445121
1.75,-0.0517070994088067
1.83333333333333,-0.0618963411002938
1.91666666666667,-0.0706929533049841
2,-0.0950985769471206
2.08333333333333,-0.128137803814426
2.16666666666667,-0.187517831597187
2.25,-0.30372319076523
2.33333333333333,-0.54304504718661
2.41666666666667,-1.15632122896377
2.5,-0.916565595191246
2.58333333333333,-0.742755544610558
2.66666666666667,-0.730309533051274
2.75,-0.331477046515168
2.83333333333333,-0.254227694719346
2.91666666666667,-0.224172499344011
3,-0.221164420334467
3.08333333333333,-0.236494383823337
3.16666666666667,-0.253143983242634
3.25,-0.346147057548587
3.33333333333333,-0.444699408668073
3.41666666666667,-0.653761675429947
3.5,-3.2735508302334
3.58333333333333,-2.05467816675122
3.66666666666667,-11.3006805006889
3.75,-2.99216546263947
3.83333333333333,-7.02845108226155
3.91666666666667,-6.30811896907642
4,-12.7776340195735
4.08333333333333,-2.16442471668555
4.16666666666667,-1.45369115825682
4.25,-0.718808708844782
4.33333333333333,-1.26984238304186
4.41666666666667,-1.20991114965779
4.5,-1.49634951134338
4.58333333333333,-2.02915083271462
4.66666666666667,-1.74515893074723
4.75,-1.72019019943667
4.83333333333333,-1.59553261783315
4.91666666666667,-1.50328182433185
5,-1.57040483303704
5.08333333333333,-1.41347714288648
5.16666666666667,-1.43035603798535
5.25,-1.5337931243185
5.33333333333333,-1.77559139858576
5.41666666666667,-2.6540945914737
5.5,-2.51903692418134
5.58333333333333,-2.76832757121141
5.66666666666667,-4.27586433264031
5.75,-1.82835873853844
5.83333333333333,-1.44561774741856
5.91666666666667,-0.816993265975596
6,-0.633583029914884
