"Freq [GHz]","dB(S(1,1)) []"
1,-0.00708539951835983
1.08333333333333,-0.00885588905659385
1.16666666666667,-0.0110541760328595
1.25,-0.0268699870001325
1.33333333333333,-0.0142668997461062
1.41666666666667,-0.017040369088098
1.5,-0.0201861290069697
1.58333333333333,-0.0238906761906164
1.66666666666667,-0.0293520746373743
1.75,-0.0362847310126689
1.83333333333333,-0.0448455196037766
1.91666666666667,-0.0581159055160182
2,-0.077266978358972
2.08333333333333,-0.107326110802268
2.16666666666667,-0.154711493247327
2.25,-0.226732166406164
2.33333333333333,-0.318454384793882
2.41666666666667,-0.435278686798875
2.5,-0.512000799578991
2.58333333333333,-0.563723914114895
2.66666666666667,-0.542735261454927
2.75,-0.444788872720933
2.83333333333333,-0.342313697534663
2.91666666666667,-0.288874919975911
3,-0.230434670028182
3.08333333333333,-0.190794143675804
3.16666666666667,-0.163700954118394
3.25,-0.146922312619501
3.33333333333333,-0.126956388520914
3.41666666666667,-0.125991178004903
3.5,-0.113763390108688
3.58333333333333,-0.10851150152654
3.66666666666667,-0.110813884985496
3.75,-0.110055106331388
3.83333333333333,-0.115924935017914
3.91666666666667,-0.13208926225843
4,-0.142557329593188
4.08333333333333,-0.165139083302976
4.16666666666667,-0.216296529182541
4.25,-0.211389354027538
4.33333333333333,-0.256074641140997
4.41666666666667,-0.360430847102123
4.5,-0.602125560767431
4.58333333333333,-0.885530473173464
4.66666666666667,-1.21458288412848
4.75,-2.25060965316326
4.83333333333333,-2.60491014293659
4.91666666666667,-3.01315345481578
5,-2.46289006881245
5.08333333333333,-1.82173100442293
5.16666666666667,-1.38820243681444
5.25,-1.26779091115885
5.33333333333333,-1.07816144356203
5.41666666666667,-1.02393208195884
5.5,-0.992438029556882
5.58333333333333,-1.11065687559407
5.66666666666667,-1.09185512936111
5.75,-1.40494434526318
5.83333333333333,-2.11425319392161
5.91666666666667,-2.76356809978945
6,-3.61796283882684
