"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152229479942088
1.08333333333333,-0.0116583682919935
1.16666666666667,-0.012293846696879
1.25,-0.0180130897285904
1.33333333333333,-0.0562895820148986
1.41666666666667,-0.0744048983402847
1.5,-0.223332254489041
1.58333333333333,-0.206635550382051
1.66666666666667,-0.379821601858716
1.75,-0.237804082079882
1.83333333333333,-0.6991991766664
1.91666666666667,-0.263388431056175
2,-0.0912829541508824
2.08333333333333,-0.0821605951741289
2.16666666666667,-0.24866321983544
2.25,-1.36469332258944
2.33333333333333,-0.190634570196721
2.41666666666667,-0.112383154493645
2.5,-0.0981197221169076
2.58333333333333,-2.04971197690251
2.66666666666667,-0.262406207127602
2.75,-0.205725850580629
2.83333333333333,-0.464222505345021
2.91666666666667,-0.871247994175486
3,-0.17963604597625
3.08333333333333,-0.218728328304043
3.16666666666667,-0.317220506028415
3.25,-1.9810606437101
3.33333333333333,-3.37311639987482
3.41666666666667,-3.44056699892049
3.5,-1.57981907986997
3.58333333333333,-2.30606024966783
3.66666666666667,-2.88878277001665
3.75,-2.19623075609474
3.83333333333333,-2.94092824769894
3.91666666666667,-6.75189255731602
4,-6.62467695524997
4.08333333333333,-3.22979107833672
4.16666666666667,-3.28727248569811
4.25,-2.39793026116738
4.33333333333333,-3.93130832745488
4.41666666666667,-3.2775841275651
4.5,-34.5694675771414
4.58333333333333,-1.80205228829248
4.66666666666667,-1.51063666505582
4.75,-2.29782973551255
4.83333333333333,-3.04836108525127
4.91666666666667,-5.04281356701157
5,-4.70090779122753
5.08333333333333,-2.60923364812464
5.16666666666667,-3.75896382567935
5.25,-2.12313993245886
5.33333333333333,-1.08967579463489
5.41666666666667,-0.75637802549542
5.5,-0.632028471477871
5.58333333333333,-0.67775219432724
5.66666666666667,-1.65809044769314
5.75,-2.46787016317083
5.83333333333333,-1.0715813043937
5.91666666666667,-0.711268009052755
6,-0.640296614579746
