"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295038231096045
1.08333333333333,-0.00351603162191249
1.16666666666667,-0.00427131813433141
1.25,-0.00538522680432809
1.33333333333333,-0.00624074217931646
1.41666666666667,-0.00860367629889813
1.5,-0.00977220869634255
1.58333333333333,-0.0121345903534258
1.66666666666667,-0.0146337072015146
1.75,-0.0176243651735959
1.83333333333333,-0.0198690325952242
1.91666666666667,-0.0238301407065052
2,-0.0263887803008866
2.08333333333333,-0.0292084365481451
2.16666666666667,-0.0321832699558582
2.25,-0.0368369540083465
2.33333333333333,-0.0421972175012316
2.41666666666667,-0.0482570382583958
2.5,-0.0538765030727335
2.58333333333333,-0.0598450564542857
2.66666666666667,-0.0654672246917354
2.75,-0.0702952853816216
2.83333333333333,-0.0771105509901162
2.91666666666667,-0.0818710219073352
3,-0.0900342573052132
3.08333333333333,-0.0973728751284833
3.16666666666667,-0.107131135874374
3.25,-0.11398997306541
3.33333333333333,-0.122437402907497
3.41666666666667,-0.131047896322389
3.5,-0.140564412437929
3.58333333333333,-0.14425819908029
3.66666666666667,-0.146771965576801
3.75,-0.16039021172074
3.83333333333333,-0.162888027104895
3.91666666666667,-0.155392561017671
4,-0.157779134179546
4.08333333333333,-0.150114030516379
4.16666666666667,-0.141401301474466
4.25,-0.138210089090572
4.33333333333333,-0.129855006012106
4.41666666666667,-0.129784888640045
4.5,-0.12608384995549
4.58333333333333,-0.127519984213725
4.66666666666667,-0.129804103348588
4.75,-0.12942166191737
4.83333333333333,-0.137904037305299
4.91666666666667,-0.135886002953265
5,-0.121036598503514
5.08333333333333,-0.146886111564943
5.16666666666667,-0.163572731046116
5.25,-0.16737930915778
5.33333333333333,-0.187643681968088
5.41666666666667,-0.194239395439475
5.5,-0.224615441767797
5.58333333333333,-0.277506610745666
5.66666666666667,-0.27786857529486
5.75,-0.252045851992774
5.83333333333333,-0.244710530408601
5.91666666666667,-0.292565402046225
6,-0.325161244049725
