"Freq [GHz]","dB(S(1,1)) []"
1,-0.0792833529055099
1.08333333333333,-0.0718233943686347
1.16666666666667,-0.0402574738605794
1.25,-0.0288123464427888
1.33333333333333,-0.0246684520440878
1.41666666666667,-0.0207485200851427
1.5,-0.0471497654154249
1.58333333333333,-0.0238136891471566
1.66666666666667,-0.026881867459033
1.75,-0.0305345748599199
1.83333333333333,-0.0344179128960925
1.91666666666667,-0.0359561024323217
2,-0.0400530199385954
2.08333333333333,-0.0425831025113893
2.16666666666667,-0.0539378776437982
2.25,-0.748657621128834
2.33333333333333,-0.0511614378614103
2.41666666666667,-0.0382547391551612
2.5,-0.0439083043969728
2.58333333333333,-0.0502213512811812
2.66666666666667,-0.0582512120598793
2.75,-0.0674597069748198
2.83333333333333,-0.0877458289211674
2.91666666666667,-0.113202892463511
3,-0.156290498139198
3.08333333333333,-0.235013544968831
3.16666666666667,-0.388783833614864
3.25,-0.795395921284596
3.33333333333333,-1.69677335002638
3.41666666666667,-1.55744522894788
3.5,-0.904928727590101
3.58333333333333,-0.707698170228657
3.66666666666667,-0.950292812867961
3.75,-1.53960710717541
3.83333333333333,-2.9736231406019
3.91666666666667,-3.40752175310243
4,-1.76215610833863
4.08333333333333,-0.940473934565374
4.16666666666667,-0.512248114941272
4.25,-0.372801889351217
4.33333333333333,-0.301890196816832
4.41666666666667,-0.265017698898659
4.5,-0.233049938443775
4.58333333333333,-0.267299261055211
4.66666666666667,-0.274150361826775
4.75,-0.269614812043726
4.83333333333333,-0.314619786996338
4.91666666666667,-0.378780650703657
5,-0.527380213519306
5.08333333333333,-0.914740442809106
5.16666666666667,-4.24201272921015
5.25,-2.02116237276483
5.33333333333333,-0.431244700115794
5.41666666666667,-0.330364170925388
5.5,-0.305586096928831
5.58333333333333,-0.337945693183494
5.66666666666667,-0.367409593630172
5.75,-0.434759955971131
5.83333333333333,-0.607369878646968
5.91666666666667,-0.911086031568463
6,-1.66537330853737
