"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299986871055259
1.08333333333333,-0.00347671624624408
1.16666666666667,-0.00417575208036143
1.25,-0.00526143974372045
1.33333333333333,-0.0064428867249213
1.41666666666667,-0.00799959360543045
1.5,-0.00992523335026038
1.58333333333333,-0.0122383954126455
1.66666666666667,-0.0149178550025103
1.75,-0.0178940774147156
1.83333333333333,-0.0208053222911323
1.91666666666667,-0.0234030039990087
2,-0.0267497469670418
2.08333333333333,-0.0295689810101638
2.16666666666667,-0.0330679155971768
2.25,-0.0375769587445368
2.33333333333333,-0.0413904472279357
2.41666666666667,-0.0501084955026823
2.5,-0.0475234869526227
2.58333333333333,-0.0592948002365363
2.66666666666667,-0.0659752468925928
2.75,-0.0719282640613264
2.83333333333333,-0.0721445916548579
2.91666666666667,-0.0809858566286822
3,-0.088033940662842
3.08333333333333,-0.095849173969681
3.16666666666667,-0.101007661957484
3.25,-0.116215896977307
3.33333333333333,-0.117155008226101
3.41666666666667,-0.128708130596415
3.5,-0.136775059691026
3.58333333333333,-0.143575514179837
3.66666666666667,-0.150377143748551
3.75,-0.153208608308254
3.83333333333333,-0.156580809710314
3.91666666666667,-0.162993687962463
4,-0.153219941187894
4.08333333333333,-0.151601480310773
4.16666666666667,-0.147644224150224
4.25,-0.139368621240183
4.33333333333333,-0.136994395089329
4.41666666666667,-0.131674200785013
4.5,-0.120973163914914
4.58333333333333,-0.127330605448466
4.66666666666667,-0.125296837352576
4.75,-0.12916549874623
4.83333333333333,-0.132777019984033
4.91666666666667,-0.139728124414306
5,-0.153624156480736
5.08333333333333,-0.157639309612454
5.16666666666667,-0.166859562077794
5.25,-0.184703533504541
5.33333333333333,-0.1921933203222
5.41666666666667,-0.193848204973406
5.5,-0.198701787828236
5.58333333333333,-0.217814886405849
5.66666666666667,-0.243171697675523
5.75,-0.268163049462653
5.83333333333333,-0.291687660059334
5.91666666666667,-0.320351189873298
6,-0.334373545480249
