"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140708128214437
1.08333333333333,-0.136231951854501
1.16666666666667,-0.100137785336383
1.25,-0.0182990321966084
1.33333333333333,-0.0190265360372089
1.41666666666667,-0.0431491451497645
1.5,-0.264094831434105
1.58333333333333,-0.328259366700586
1.66666666666667,-0.950654736247902
1.75,-0.300768219937549
1.83333333333333,-0.405691760826655
1.91666666666667,-1.89613475154919
2,-0.203372058878348
2.08333333333333,-0.0856402591054596
2.16666666666667,-0.070083164765185
2.25,-0.419314332507308
2.33333333333333,-0.746707474395595
2.41666666666667,-0.439074066564253
2.5,-0.218618081684627
2.58333333333333,-1.46754358377856
2.66666666666667,-0.682373486763691
2.75,-0.142393907805475
2.83333333333333,-0.118231266743136
2.91666666666667,-0.173408704734349
3,-0.386415082840825
3.08333333333333,-1.15823995741294
3.16666666666667,-1.69054846609299
3.25,-1.81258318368279
3.33333333333333,-0.813186362795546
3.41666666666667,-0.513137746242953
3.5,-0.487626559597899
3.58333333333333,-0.837199833598625
3.66666666666667,-1.48207969774066
3.75,-3.81720222054613
3.83333333333333,-2.84362387548915
3.91666666666667,-0.510670873932966
4,-0.469266185915294
4.08333333333333,-0.207180832813017
4.16666666666667,-0.212596228018432
4.25,-0.1991903061705
4.33333333333333,-0.430419639708226
4.41666666666667,-0.361110149843717
4.5,-0.461176789402775
4.58333333333333,-3.49289657084884
4.66666666666667,-1.72194233460372
4.75,-5.98062299114737
4.83333333333333,-1.54065053449006
4.91666666666667,-1.3295297205049
5,-1.142836870687
5.08333333333333,-0.629905129809615
5.16666666666667,-2.58444343009175
5.25,-9.25698152470968
5.33333333333333,-13.9706450157654
5.41666666666667,-6.18872034338742
5.5,-7.28584274690385
5.58333333333333,-5.36162717902799
5.66666666666667,-4.18792599689682
5.75,-4.23150219921916
5.83333333333333,-4.91369173315619
5.91666666666667,-4.26750644762541
6,-5.65987667880222
