"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248110721189849
1.08333333333333,-0.0373949277933198
1.16666666666667,-0.0582767813427011
1.25,-0.0936676674497167
1.33333333333333,-0.154127022991646
1.41666666666667,-0.246679570324824
1.5,-0.291211204434807
1.58333333333333,-0.222884796380023
1.66666666666667,-0.18453560884079
1.75,-0.138216972177296
1.83333333333333,-0.122370532192328
1.91666666666667,-0.112651096303876
2,-0.105335094039637
2.08333333333333,-0.1217391779294
2.16666666666667,-0.0989676801908725
2.25,-0.116627824658125
2.33333333333333,-0.21789424778022
2.41666666666667,-1.2885036138446
2.5,-3.55720535533859
2.58333333333333,-0.712760459315656
2.66666666666667,-0.509942167941983
2.75,-0.52269382603323
2.83333333333333,-0.606103429649374
2.91666666666667,-0.61665056589894
3,-0.554014098113394
3.08333333333333,-0.458613918186802
3.16666666666667,-0.381889670670594
3.25,-0.313592481907981
3.33333333333333,-0.330950839422974
3.41666666666667,-0.379984465541962
3.5,-0.615891566285468
3.58333333333333,-3.5922392921323
3.66666666666667,-2.78945074798239
3.75,-1.52307248304152
3.83333333333333,-2.77817552123584
3.91666666666667,-8.7844533656842
4,-1.79526542851869
4.08333333333333,-0.622656113738387
4.16666666666667,-0.389621177976001
4.25,-0.375669406610045
4.33333333333333,-0.492339369709407
4.41666666666667,-1.13492394575517
4.5,-6.55954587535262
4.58333333333333,-4.80092812762704
4.66666666666667,-1.73779581648253
4.75,-2.57504686873706
4.83333333333333,-8.53863115133903
4.91666666666667,-1.22590885433078
5,-0.634801222776775
5.08333333333333,-0.509987791165468
5.16666666666667,-0.51877343355383
5.25,-0.845761815932449
5.33333333333333,-5.46858306489482
5.41666666666667,-1.24264328363702
5.5,-0.385930421032804
5.58333333333333,-0.263436784657985
5.66666666666667,-0.305979701998201
5.75,-0.647462167216476
5.83333333333333,-4.45602791932241
5.91666666666667,-2.82050899856073
6,-0.833093678799469
