"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287670695358763
1.08333333333333,-0.00360006661209478
1.16666666666667,-0.00369771890431742
1.25,-0.00509863407878349
1.33333333333333,-0.00635417773155256
1.41666666666667,-0.00805791112695078
1.5,-0.00985112708552894
1.58333333333333,-0.0136749036950326
1.66666666666667,-0.0152535172544234
1.75,-0.0178450625617643
1.83333333333333,-0.0210172780660613
1.91666666666667,-0.024153867814556
2,-0.0255374561493213
2.08333333333333,-0.0295980431394142
2.16666666666667,-0.032193215574601
2.25,-0.0342436065974403
2.33333333333333,-0.0419013581243097
2.41666666666667,-0.039881607785326
2.5,-0.0526830510956061
2.58333333333333,-0.0576951269950817
2.66666666666667,-0.0683671355838048
2.75,-0.0734747521506719
2.83333333333333,-0.0654330145626747
2.91666666666667,-0.0798628628562277
3,-0.087421612093444
3.08333333333333,-0.0957040757836327
3.16666666666667,-0.130071979285471
3.25,-0.111290477873974
3.33333333333333,-0.11854039943843
3.41666666666667,-0.123427169831899
3.5,-0.13756431105141
3.58333333333333,-0.145091534066787
3.66666666666667,-0.147164360217333
3.75,-0.150873842802995
3.83333333333333,-0.157922480909063
3.91666666666667,-0.153535831216476
4,-0.156442717388784
4.08333333333333,-0.153834897357682
4.16666666666667,-0.145479647878877
4.25,-0.15180641934922
4.33333333333333,-0.130596999622735
4.41666666666667,-0.131158595820983
4.5,-0.131673411420041
4.58333333333333,-0.12981826639417
4.66666666666667,-0.131190734598947
4.75,-0.132392352909715
4.83333333333333,-0.138676585803045
4.91666666666667,-0.13593178640437
5,-0.156210630383434
5.08333333333333,-0.150560515621816
5.16666666666667,-0.144589526416588
5.25,-0.160205084981522
5.33333333333333,-0.135420442765557
5.41666666666667,-0.176392576029443
5.5,-0.191473097944895
5.58333333333333,-0.207418027888231
5.66666666666667,-0.247910260590967
5.75,-0.259642773453267
5.83333333333333,-0.293163513138665
5.91666666666667,-0.344330080521757
6,-0.37369446902045
