"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297986331217239
1.08333333333333,-0.00360087779333831
1.16666666666667,-0.00548019240513448
1.25,-0.00496799700959207
1.33333333333333,-0.00647508265129143
1.41666666666667,-0.00824352731437098
1.5,-0.00945822714314865
1.58333333333333,-0.0116774692659597
1.66666666666667,-0.014600301951793
1.75,-0.017591258617205
1.83333333333333,-0.0207447105315993
1.91666666666667,-0.0217528207646902
2,-0.0263831869763109
2.08333333333333,-0.0301426570332266
2.16666666666667,-0.0336754416626112
2.25,-0.0352151264263438
2.33333333333333,-0.0432568200449195
2.41666666666667,-0.042770344834819
2.5,-0.0624554534290308
2.58333333333333,-0.0571663573402283
2.66666666666667,-0.0657397336233471
2.75,-0.0785999992540767
2.83333333333333,-0.0832942029645833
2.91666666666667,-0.0845171647946085
3,-0.0926751894528922
3.08333333333333,-0.0970744565333874
3.16666666666667,-0.113229200447219
3.25,-0.115968175852553
3.33333333333333,-0.125039172331771
3.41666666666667,-0.122768125700162
3.5,-0.136438420904046
3.58333333333333,-0.146943594551886
3.66666666666667,-0.156521361229438
3.75,-0.145105658728883
3.83333333333333,-0.146213147723568
3.91666666666667,-0.154267919381257
4,-0.153813882469901
4.08333333333333,-0.143553672001414
4.16666666666667,-0.143314790772625
4.25,-0.142140901603629
4.33333333333333,-0.138321266101876
4.41666666666667,-0.136337342623108
4.5,-0.127581132982697
4.58333333333333,-0.134205433268279
4.66666666666667,-0.13253567883545
4.75,-0.146523324947149
4.83333333333333,-0.12625799419335
4.91666666666667,-0.132379572335387
5,-0.140831381700137
5.08333333333333,-0.152288089424565
5.16666666666667,-0.160060725557307
5.25,-0.158093648536248
5.33333333333333,-0.178779593922848
5.41666666666667,-0.193358326027594
5.5,-0.193457679625539
5.58333333333333,-0.236983739445056
5.66666666666667,-0.24104498671257
5.75,-0.232395519888898
5.83333333333333,-0.293377619945723
5.91666666666667,-0.30881601869417
6,-0.335647749066155
