"Freq [GHz]","dB(S(1,1)) []"
1,-0.195901846662524
1.08333333333333,-0.216269924281603
1.16666666666667,-0.179013529028749
1.25,-0.172037378174143
1.33333333333333,-0.242210887079833
1.41666666666667,-0.0643810411564549
1.5,-0.12098516955112
1.58333333333333,-0.58722263848866
1.66666666666667,-0.0421618988819285
1.75,-0.83727536663987
1.83333333333333,-0.0569738086629797
1.91666666666667,-0.129766022475456
2,-0.897591348695395
2.08333333333333,-0.027230635328658
2.16666666666667,-0.0259334103736718
2.25,-0.0407960357754025
2.33333333333333,-0.0375919775881959
2.41666666666667,-0.0763658219364698
2.5,-0.543396940554267
2.58333333333333,-0.0507586174073192
2.66666666666667,-0.0460372981042522
2.75,-0.165927716202061
2.83333333333333,-0.177711451514551
2.91666666666667,-0.511117807656169
3,-0.0474143326426291
3.08333333333333,-0.155791504662384
3.16666666666667,-0.231596704567401
3.25,-0.0604298138829271
3.33333333333333,-0.0293097748579055
3.41666666666667,-0.0294883099751505
3.5,-0.0455902009996143
3.58333333333333,-0.0939429403672808
3.66666666666667,-1.41499368479564
3.75,-0.682426188271313
3.83333333333333,-0.26633737039963
3.91666666666667,-0.20164193121668
4,-0.234089628326046
4.08333333333333,-0.458521086828056
4.16666666666667,-5.38849159473135
4.25,-0.779859122976823
4.33333333333333,-6.42004163865192
4.41666666666667,-0.6578269720827
4.5,-1.28912777406832
4.58333333333333,-18.7570003683636
4.66666666666667,-1.08844766097825
4.75,-0.720508316996173
4.83333333333333,-1.78965072869664
4.91666666666667,-4.52138311354733
5,-1.11848752162372
5.08333333333333,-0.622104251742208
5.16666666666667,-0.55469661768491
5.25,-0.600769491718459
5.33333333333333,-1.65455989481185
5.41666666666667,-2.00848178149738
5.5,-1.15524268365003
5.58333333333333,-0.720735373588931
5.66666666666667,-0.829189554469566
5.75,-0.94318598315142
5.83333333333333,-1.63181461786847
5.91666666666667,-1.46542804880778
6,-0.977926538516197
