"Freq [GHz]","dB(S(1,1)) []"
1,-0.029370368075294
1.08333333333333,-0.0358911654235779
1.16666666666667,-0.0314235195032367
1.25,-0.344072724793472
1.33333333333333,-3.23889125086505
1.41666666666667,-0.0357135785751544
1.5,-0.0551709072978794
1.58333333333333,-0.0851287664824943
1.66666666666667,-0.144677443016365
1.75,-0.437724443416652
1.83333333333333,-0.580371420901784
1.91666666666667,-1.01196091812337
2,-0.741289198652505
2.08333333333333,-1.94837791947108
2.16666666666667,-0.570435114800597
2.25,-0.719217371208897
2.33333333333333,-1.28418662969936
2.41666666666667,-2.16013567921628
2.5,-1.69221836567132
2.58333333333333,-0.864645577369792
2.66666666666667,-0.599634727943998
2.75,-0.966676736189324
2.83333333333333,-1.61585121890175
2.91666666666667,-14.5666505253511
3,-0.448036123998636
3.08333333333333,-0.687691438276156
3.16666666666667,-1.74896423828568
3.25,-0.937995550202571
3.33333333333333,-0.683711480414024
3.41666666666667,-1.1696816069869
3.5,-0.349710186731548
3.58333333333333,-0.363196575918053
3.66666666666667,-0.190837443005692
3.75,-0.451494582059482
3.83333333333333,-0.953215956829144
3.91666666666667,-0.988178643632074
4,-3.86980039807103
4.08333333333333,-3.77334671555762
4.16666666666667,-2.79842235100223
4.25,-6.19728648264459
4.33333333333333,-3.75931627615637
4.41666666666667,-5.12299376127457
4.5,-3.19313276440849
4.58333333333333,-2.22146564243934
4.66666666666667,-3.04320770241517
4.75,-13.1639312635902
4.83333333333333,-2.11324472051648
4.91666666666667,-1.72848957617676
5,-5.78936713435855
5.08333333333333,-2.21939975511724
5.16666666666667,-2.08882604287265
5.25,-5.77274279108925
5.33333333333333,-2.02019175615309
5.41666666666667,-1.53166549848257
5.5,-0.590866827227488
5.58333333333333,-0.450879833280585
5.66666666666667,-0.524583795233554
5.75,-0.631953362166763
5.83333333333333,-0.812655776788313
5.91666666666667,-0.977559990539151
6,-1.23285308293272
