"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224301541938628
1.08333333333333,-0.023732355095943
1.16666666666667,-0.0236466087573007
1.25,-0.0452925165730433
1.33333333333333,-0.0482701195551334
1.41666666666667,-0.0892686325608748
1.5,-0.0803044355172974
1.58333333333333,-0.157663316003573
1.66666666666667,-1.32974098826243
1.75,-0.331706771273384
1.83333333333333,-0.113681708493962
1.91666666666667,-0.110836840347149
2,-0.999998731188277
2.08333333333333,-0.685153662320858
2.16666666666667,-0.0649274668951033
2.25,-0.0454396479185734
2.33333333333333,-0.0672280069858167
2.41666666666667,-0.0703426216130911
2.5,-0.223751797139841
2.58333333333333,-0.578351500105586
2.66666666666667,-0.170505385383441
2.75,-0.0650224582952765
2.83333333333333,-3.60643492996746
2.91666666666667,-0.246087299296343
3,-0.379359792161588
3.08333333333333,-1.33424415022467
3.16666666666667,-5.09562502406548
3.25,-0.464812051750974
3.33333333333333,-0.203734743490067
3.41666666666667,-0.129454219145001
3.5,-0.21396329548953
3.58333333333333,-0.155056653136042
3.66666666666667,-0.159464005303056
3.75,-0.174653104677446
3.83333333333333,-0.202252631708436
3.91666666666667,-0.238756939639121
4,-0.269766908629874
4.08333333333333,-0.279438144314073
4.16666666666667,-0.265158162291948
4.25,-0.315606890557548
4.33333333333333,-0.350693814321564
4.41666666666667,-0.354859505921752
4.5,-0.376582624527158
4.58333333333333,-0.399828615443117
4.66666666666667,-0.42996213287972
4.75,-0.436053798459067
4.83333333333333,-0.44105992460868
4.91666666666667,-0.498014678821304
5,-0.546844677546569
5.08333333333333,-0.590455863704128
5.16666666666667,-0.600989878891031
5.25,-0.686109192227716
5.33333333333333,-0.694669353850658
5.41666666666667,-0.745200862435906
5.5,-0.822865680583072
5.58333333333333,-0.890191529355322
5.66666666666667,-1.00094335536092
5.75,-1.08740655101913
5.83333333333333,-1.22099340383787
5.91666666666667,-1.44360110977102
6,-1.7347050643814
