"Freq [GHz]","dB(S(1,1)) []"
1,-0.0743484551658885
1.08333333333333,-0.0944000186025981
1.16666666666667,-0.0484367024524763
1.25,-0.457827449385158
1.33333333333333,-0.134120384051813
1.41666666666667,-0.0198383619272186
1.5,-0.015026364820175
1.58333333333333,-0.0174211020775422
1.66666666666667,-0.0954588817958293
1.75,-0.239448452938984
1.83333333333333,-0.102399748352899
1.91666666666667,-2.58190859228631
2,-0.111451001049316
2.08333333333333,-0.0772441908801873
2.16666666666667,-1.08134667932508
2.25,-0.0725322575216236
2.33333333333333,-0.186857547186577
2.41666666666667,-2.48449778435588
2.5,-0.0754599767690047
2.58333333333333,-0.0926635660382205
2.66666666666667,-0.163604710165105
2.75,-2.37604124542677
2.83333333333333,-1.60129680550869
2.91666666666667,-1.93765024277669
3,-1.28143128435862
3.08333333333333,-5.50426459300949
3.16666666666667,-12.1892783398798
3.25,-2.08120945233548
3.33333333333333,-1.30842230812553
3.41666666666667,-4.13377776686437
3.5,-13.1882076365896
3.58333333333333,-1.09377764573358
3.66666666666667,-1.20114613534421
3.75,-0.355049386720253
3.83333333333333,-1.0447789373777
3.91666666666667,-0.281965515419792
4,-11.9099164415959
4.08333333333333,-5.89282218089512
4.16666666666667,-1.14666389816795
4.25,-3.92832788968177
4.33333333333333,-0.893209106045348
4.41666666666667,-0.55451908027287
4.5,-1.09133838714594
4.58333333333333,-0.509770915272679
4.66666666666667,-0.573555645617976
4.75,-0.833232968966034
4.83333333333333,-1.32181910628767
4.91666666666667,-0.983805858900883
5,-0.847609923873704
5.08333333333333,-1.72980075557381
5.16666666666667,-3.52887370297799
5.25,-3.72289567821779
5.33333333333333,-0.895263627732727
5.41666666666667,-1.17691129718428
5.5,-2.36113234413627
5.58333333333333,-2.51511404377838
5.66666666666667,-2.51007395279399
5.75,-1.60923130781659
5.83333333333333,-0.675674562318983
5.91666666666667,-0.506587802251288
6,-0.392988794742592
