"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913397561358909
1.08333333333333,-0.0389054065947499
1.16666666666667,-3.61933553416198
1.25,-0.138105337442354
1.33333333333333,-0.0790046757275822
1.41666666666667,-0.0884563572696614
1.5,-0.173960952457826
1.58333333333333,-0.523921451367689
1.66666666666667,-0.865656910964418
1.75,-0.383778120487616
1.83333333333333,-0.0883431404597905
1.91666666666667,-0.073564462790164
2,-0.0910715209574892
2.08333333333333,-0.0820707155472613
2.16666666666667,-0.187249047752866
2.25,-0.0866626796252527
2.33333333333333,-0.103362758779411
2.41666666666667,-0.170659499317036
2.5,-0.4757409752312
2.58333333333333,-1.2448674618287
2.66666666666667,-0.452086094377142
2.75,-5.98520283667276
2.83333333333333,-0.392842873938802
2.91666666666667,-4.20009609430104
3,-1.70912381711599
3.08333333333333,-0.125201235291891
3.16666666666667,-0.485401756029635
3.25,-0.280686650924944
3.33333333333333,-3.47458115709415
3.41666666666667,-0.62040257136023
3.5,-0.412045384684585
3.58333333333333,-2.4471352545323
3.66666666666667,-0.683819686035622
3.75,-0.270714205632729
3.83333333333333,-0.319097643871237
3.91666666666667,-0.55079531291359
4,-0.611604627632991
4.08333333333333,-0.540988478136513
4.16666666666667,-0.18029566750671
4.25,-0.188228874499772
4.33333333333333,-0.187564027138778
4.41666666666667,-0.183391599994406
4.5,-0.222917999928579
4.58333333333333,-0.343959917956947
4.66666666666667,-3.54306827258787
4.75,-1.41931399137565
4.83333333333333,-1.08647396531524
4.91666666666667,-0.820527386381641
5,-1.01565731857832
5.08333333333333,-3.9255972145987
5.16666666666667,-4.65267366192404
5.25,-2.31974633719161
5.33333333333333,-1.63310655162553
5.41666666666667,-2.06341458596955
5.5,-0.954965973587396
5.58333333333333,-0.982337782085385
5.66666666666667,-1.49696878925761
5.75,-1.435440641082
5.83333333333333,-1.80085528842916
5.91666666666667,-3.46163561132058
6,-4.20441215396398
