"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296998827160689
1.08333333333333,-0.00348819871344078
1.16666666666667,-0.00416895642428928
1.25,-0.00519638802434825
1.33333333333333,-0.00640173254234733
1.41666666666667,-0.00802632910395118
1.5,-0.00996954433349166
1.58333333333333,-0.0123588582220942
1.66666666666667,-0.0149398494660412
1.75,-0.0180617038130897
1.83333333333333,-0.0213382519100283
1.91666666666667,-0.0238937741067269
2,-0.026970178520379
2.08333333333333,-0.0303441864466788
2.16666666666667,-0.0396901807199831
2.25,-0.0370103949019365
2.33333333333333,-0.0415649767681947
2.41666666666667,-0.0509075971640228
2.5,-0.0319244571304834
2.58333333333333,-0.0560836060605405
2.66666666666667,-0.0630877397843387
2.75,-0.069709719677182
2.83333333333333,-0.075034253272995
2.91666666666667,-0.0814714784067898
3,-0.0894993464313323
3.08333333333333,-0.0938116926765238
3.16666666666667,-0.10302528089158
3.25,-0.113088515502578
3.33333333333333,-0.123081509904387
3.41666666666667,-0.132500266129089
3.5,-0.140886433233232
3.58333333333333,-0.146620706911313
3.66666666666667,-0.147949611453863
3.75,-0.152873462552279
3.83333333333333,-0.153836003457873
3.91666666666667,-0.155296807102569
4,-0.160956612709045
4.08333333333333,-0.153749455280866
4.16666666666667,-0.147379357661639
4.25,-0.149633960642965
4.33333333333333,-0.139939580020017
4.41666666666667,-0.142623496604832
4.5,-0.185655066473718
4.58333333333333,-0.108587983417393
4.66666666666667,-0.119112541304913
4.75,-0.12270976791044
4.83333333333333,-0.140549855032703
4.91666666666667,-0.135362850694831
5,-0.142945422460733
5.08333333333333,-0.155830024871874
5.16666666666667,-0.172333324524853
5.25,-0.184098422550763
5.33333333333333,-0.195391448190535
5.41666666666667,-0.204133100635293
5.5,-0.21196674893353
5.58333333333333,-0.213932948594953
5.66666666666667,-0.228110489255608
5.75,-0.249557389187385
5.83333333333333,-0.282615398132895
5.91666666666667,-0.311395593014063
6,-0.344436649248143
