"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355114895131113
1.08333333333333,-0.290893003254398
1.16666666666667,-0.0191064957086123
1.25,-0.00967299593278834
1.33333333333333,-0.0295193871115299
1.41666666666667,-0.21220428963117
1.5,-2.80439722520737
1.58333333333333,-0.0973045632519355
1.66666666666667,-0.0640733900511041
1.75,-0.0485993645415176
1.83333333333333,-0.0436505733826121
1.91666666666667,-0.041512208811792
2,-0.0413077199115722
2.08333333333333,-0.0390239433370254
2.16666666666667,-0.0398150337465773
2.25,-0.040952298881579
2.33333333333333,-0.0476470496252174
2.41666666666667,-0.0422218207467032
2.5,-0.0479029234713748
2.58333333333333,-0.0508974696925256
2.66666666666667,-0.0677268214916587
2.75,-0.0808405537944248
2.83333333333333,-0.0973560042926365
2.91666666666667,-0.0893268035664131
3,-0.0976895627521936
3.08333333333333,-0.219150830761821
3.16666666666667,-0.228329848297081
3.25,-0.294176267130288
3.33333333333333,-0.400814041967101
3.41666666666667,-0.541631537436398
3.5,-1.6117121241216
3.58333333333333,-7.40593375167171
3.66666666666667,-2.59562346323511
3.75,-1.96772696067042
3.83333333333333,-1.82378135758242
3.91666666666667,-1.43481299979202
4,-1.19630459920648
4.08333333333333,-1.21105973014853
4.16666666666667,-3.75753864741763
4.25,-1.51543817528193
4.33333333333333,-1.22324511781898
4.41666666666667,-1.27462750741208
4.5,-1.16342095651413
4.58333333333333,-1.02957655238426
4.66666666666667,-0.857201725841667
4.75,-0.905907980265376
4.83333333333333,-0.660108314656887
4.91666666666667,-1.03877679380883
5,-0.433642755165118
5.08333333333333,-0.379180607780669
5.16666666666667,-0.362140099361442
5.25,-0.410683387460996
5.33333333333333,-0.347694791998976
5.41666666666667,-0.402489452528112
5.5,-0.444544831124757
5.58333333333333,-0.482537974174212
5.66666666666667,-0.607097914737654
5.75,-0.869775818343698
5.83333333333333,-1.38424256033757
5.91666666666667,-2.28297019612656
6,-3.49530257388623
