"Freq [GHz]","dB(S(1,1)) []"
1,-0.00924796612182903
1.08333333333333,-0.0196588147591495
1.16666666666667,-0.0241999623765091
1.25,-0.0446853503046611
1.33333333333333,-0.0728484328447584
1.41666666666667,-0.294324043246414
1.5,-0.673551585497243
1.58333333333333,-0.0841599176983481
1.66666666666667,-0.172258767644683
1.75,-0.786028477386215
1.83333333333333,-0.877973582824162
1.91666666666667,-1.21780519735443
2,-0.33071357595002
2.08333333333333,-0.22249615723624
2.16666666666667,-0.22119854666275
2.25,-0.363013195555885
2.33333333333333,-3.3587918188424
2.41666666666667,-0.377680760482893
2.5,-0.10732440388534
2.58333333333333,-0.0970121140932577
2.66666666666667,-0.136246179180948
2.75,-0.473352462588818
2.83333333333333,-1.29266431441876
2.91666666666667,-1.68283075178522
3,-0.83630409529355
3.08333333333333,-1.49522229841483
3.16666666666667,-0.264060220739197
3.25,-0.592924281556503
3.33333333333333,-25.0641866163254
3.41666666666667,-0.597173927159546
3.5,-0.73171643885717
3.58333333333333,-0.982680702181473
3.66666666666667,-0.581921950817245
3.75,-0.888806240890833
3.83333333333333,-11.9891987214018
3.91666666666667,-4.43720546458982
4,-2.43820451791337
4.08333333333333,-2.58545251937128
4.16666666666667,-2.18836709161604
4.25,-7.19321005875541
4.33333333333333,-4.17612866382139
4.41666666666667,-6.10781158820505
4.5,-4.41670383641577
4.58333333333333,-2.17424094870804
4.66666666666667,-4.34126231421646
4.75,-12.2856566729429
4.83333333333333,-4.82714689126968
4.91666666666667,-3.36839077124061
5,-9.72904874035736
5.08333333333333,-3.31951209977512
5.16666666666667,-2.7981271909092
5.25,-8.83230179616304
5.33333333333333,-1.32628385768257
5.41666666666667,-0.960922417797074
5.5,-0.991134008289032
5.58333333333333,-2.00633595152194
5.66666666666667,-4.48995340324301
5.75,-1.20558148461129
5.83333333333333,-0.959209175196563
5.91666666666667,-7.26680256228169
6,-3.52145481781516
