"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298319383040174
1.08333333333333,-0.00356660602655052
1.16666666666667,-0.00435897445606816
1.25,-0.00625722677701984
1.33333333333333,-0.00621115894610436
1.41666666666667,-0.00752064894336573
1.5,-0.00963947806075003
1.58333333333333,-0.01219429873472
1.66666666666667,-0.014944555657646
1.75,-0.0185948210203394
1.83333333333333,-0.0209992206833996
1.91666666666667,-0.0231536396576597
2,-0.0262121039826561
2.08333333333333,-0.0293699486499171
2.16666666666667,-0.0330335225972167
2.25,-0.0375807248497871
2.33333333333333,-0.0425554178285803
2.41666666666667,-0.0499898098306213
2.5,-0.0567862247967945
2.58333333333333,-0.0637980476055974
2.66666666666667,-0.0486771945276302
2.75,-0.0720765704377332
2.83333333333333,-0.0845724040246888
2.91666666666667,-0.0724457964629717
3,-0.0855592630125546
3.08333333333333,-0.0950879578335777
3.16666666666667,-0.104846888719207
3.25,-0.117006791590709
3.33333333333333,-0.113235347473009
3.41666666666667,-0.128270144542387
3.5,-0.137694751351284
3.58333333333333,-0.143993198284784
3.66666666666667,-0.151292871542161
3.75,-0.152450941736728
3.83333333333333,-0.152937840317844
3.91666666666667,-0.168702677484976
4,-0.159114864593412
4.08333333333333,-0.157193806767961
4.16666666666667,-0.156539721526951
4.25,-0.156666295551238
4.33333333333333,-0.165261435116236
4.41666666666667,-0.213610143273773
4.5,-0.102016552808829
4.58333333333333,-0.131321572167914
4.66666666666667,-0.115353751855844
4.75,-0.122181736813741
4.83333333333333,-0.128730243861237
4.91666666666667,-0.136821610961185
5,-0.143168839980004
5.08333333333333,-0.15859949709946
5.16666666666667,-0.149491765656976
5.25,-0.167840631187755
5.33333333333333,-0.176061395102348
5.41666666666667,-0.184015493517008
5.5,-0.210662423748314
5.58333333333333,-0.235731383113548
5.66666666666667,-0.245085144438182
5.75,-0.272729521357503
5.83333333333333,-0.290646612869924
5.91666666666667,-0.320265597279823
6,-0.356781947176868
