"Freq [GHz]","dB(S(1,1)) []"
1,-0.00922842889087938
1.08333333333333,-0.00624149985832869
1.16666666666667,-0.0186868254230274
1.25,-0.0304640637746363
1.33333333333333,-0.0283697616647694
1.41666666666667,-0.190778899917894
1.5,-0.239263077760287
1.58333333333333,-0.230634387766867
1.66666666666667,-0.777359797466606
1.75,-0.9244209970676
1.83333333333333,-0.250624272330151
1.91666666666667,-1.09812548690409
2,-0.231889094076802
2.08333333333333,-0.258879881891789
2.16666666666667,-0.326390866561914
2.25,-0.523874226868278
2.33333333333333,-1.53530947822796
2.41666666666667,-0.74399135513083
2.5,-0.337673155921838
2.58333333333333,-0.238836154296676
2.66666666666667,-0.235357919277017
2.75,-0.434217375635423
2.83333333333333,-8.90988132335731
2.91666666666667,-0.676354107858794
3,-0.274382265930515
3.08333333333333,-0.282137840482185
3.16666666666667,-0.656097719816017
3.25,-0.34709390104075
3.33333333333333,-3.21265315211109
3.41666666666667,-1.65669168808483
3.5,-3.22253837644067
3.58333333333333,-6.16844620923766
3.66666666666667,-1.92600929489068
3.75,-1.16260102934768
3.83333333333333,-1.61771695540665
3.91666666666667,-2.1640272469894
4,-14.2050593713671
4.08333333333333,-1.22485696513393
4.16666666666667,-4.82694466206585
4.25,-1.44589761658563
4.33333333333333,-0.863674478348068
4.41666666666667,-1.01506647737997
4.5,-1.33058490204677
4.58333333333333,-1.14118740069369
4.66666666666667,-1.24738386810488
4.75,-5.98515478149123
4.83333333333333,-2.14924143482347
4.91666666666667,-4.95375695358003
5,-9.77988915878212
5.08333333333333,-2.039835322342
5.16666666666667,-1.35377511484094
5.25,-4.61202614622222
5.33333333333333,-2.02283991590297
5.41666666666667,-1.05913259536269
5.5,-9.16443183200509
5.58333333333333,-4.69016533382839
5.66666666666667,-8.7484462726366
5.75,-1.8753368081627
5.83333333333333,-5.74275464513547
5.91666666666667,-2.28152299593626
6,-4.532074063369
