"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294276179426136
1.08333333333333,-0.00359744871205194
1.16666666666667,-0.00425508297111362
1.25,-0.00503697924209187
1.33333333333333,-0.00650138843808356
1.41666666666667,-0.00810380882805656
1.5,-0.00646540084050995
1.58333333333333,-0.0114458178967167
1.66666666666667,-0.0146911476521037
1.75,-0.017745620628998
1.83333333333333,-0.0206296596005395
1.91666666666667,-0.023829523521
2,-0.0263791783084615
2.08333333333333,-0.0300559196258985
2.16666666666667,-0.0310187112710884
2.25,-0.0364348552467874
2.33333333333333,-0.042143038002614
2.41666666666667,-0.0484836229245306
2.5,-0.0546729119692095
2.58333333333333,-0.0614349260337101
2.66666666666667,-0.0676126304995711
2.75,-0.0710794571668869
2.83333333333333,-0.07735987297301
2.91666666666667,-0.0840702572874506
3,-0.0949613750366948
3.08333333333333,-0.0974175557423414
3.16666666666667,-0.102321371347997
3.25,-0.108924328902656
3.33333333333333,-0.121006340951438
3.41666666666667,-0.128613885197852
3.5,-0.13415086485507
3.58333333333333,-0.142946005332609
3.66666666666667,-0.152652014935261
3.75,-0.145644450843044
3.83333333333333,-0.157754281505944
3.91666666666667,-0.156740821259362
4,-0.155280192994261
4.08333333333333,-0.153534163396995
4.16666666666667,-0.14775962330062
4.25,-0.143438025482931
4.33333333333333,-0.142002350585828
4.41666666666667,-0.128158317215189
4.5,-0.1329194392916
4.58333333333333,-0.121310403352457
4.66666666666667,-0.133399040001646
4.75,-0.137654084123912
4.83333333333333,-0.150282111227226
4.91666666666667,-0.132313217261501
5,-0.136713799453808
5.08333333333333,-0.151585224364236
5.16666666666667,-0.158095862395096
5.25,-0.171295519255457
5.33333333333333,-0.182054163872462
5.41666666666667,-0.203162907008612
5.5,-0.207698345840396
5.58333333333333,-0.228102355494686
5.66666666666667,-0.246305313240846
5.75,-0.278350143109533
5.83333333333333,-0.297334481645272
5.91666666666667,-0.326585063542903
6,-0.349808452380273
