"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133355843688006
1.08333333333333,-0.0293253789493463
1.16666666666667,-0.073472956286257
1.25,-0.387097026837761
1.33333333333333,-0.0665504930295748
1.41666666666667,-0.361575462624103
1.5,-0.977250438044317
1.58333333333333,-0.463345932820758
1.66666666666667,-0.127886488614229
1.75,-0.0897001557288463
1.83333333333333,-0.0844704046964326
1.91666666666667,-0.0723258707421381
2,-0.374170683663909
2.08333333333333,-0.0697277766137569
2.16666666666667,-0.0673062592812365
2.25,-0.0683046389171216
2.33333333333333,-0.54639847076207
2.41666666666667,-0.23930552741388
2.5,-0.418831392244479
2.58333333333333,-0.447524917905113
2.66666666666667,-3.27692449149103
2.75,-0.341849644504333
2.83333333333333,-1.37732344551028
2.91666666666667,-6.38150384933496
3,-1.15068917124093
3.08333333333333,-0.455408945554965
3.16666666666667,-0.546473136122845
3.25,-1.43429091616736
3.33333333333333,-2.43537310993945
3.41666666666667,-2.05203231707697
3.5,-1.90824162913857
3.58333333333333,-3.27301014753793
3.66666666666667,-6.49063084961218
3.75,-2.40027285431493
3.83333333333333,-1.93441181058573
3.91666666666667,-1.25866779493705
4,-1.16932803265619
4.08333333333333,-1.3055125705864
4.16666666666667,-1.92385877757182
4.25,-2.61024986390205
4.33333333333333,-3.88187970588329
4.41666666666667,-2.57124912738689
4.5,-2.82911031870978
4.58333333333333,-2.77809565960744
4.66666666666667,-2.60150179286465
4.75,-2.95480611449173
4.83333333333333,-5.83824676960826
4.91666666666667,-5.71049122610764
5,-2.47215170857406
5.08333333333333,-0.905331941359158
5.16666666666667,-0.727289527609817
5.25,-0.598377058296849
5.33333333333333,-0.871467369966809
5.41666666666667,-1.54012054906167
5.5,-0.514825205351818
5.58333333333333,-0.443030221443236
5.66666666666667,-0.734768907579524
5.75,-0.984537467977064
5.83333333333333,-4.06937665990295
5.91666666666667,-3.41284914835871
6,-1.21316268655157
