"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298958003345944
1.08333333333333,-0.00352582373420669
1.16666666666667,-0.00428851951502414
1.25,-0.00520096930532281
1.33333333333333,-0.00645777926106044
1.41666666666667,-0.00803861710724423
1.5,-0.0100118317232413
1.58333333333333,-0.0107294332842328
1.66666666666667,-0.0150650216174756
1.75,-0.0177380218195352
1.83333333333333,-0.0218752176715371
1.91666666666667,-0.0245183255921766
2,-0.0266974649503863
2.08333333333333,-0.0296238892782073
2.16666666666667,-0.0359316451783129
2.25,-0.0384654758249629
2.33333333333333,-0.0434004241980258
2.41666666666667,-0.0497959945289413
2.5,-0.0561208375100089
2.58333333333333,-0.0588319962073774
2.66666666666667,-0.0663374728183135
2.75,-0.0726739394182302
2.83333333333333,-0.0706303132155703
2.91666666666667,-0.0819491752423727
3,-0.0889701848581449
3.08333333333333,-0.0960658258645696
3.16666666666667,-0.108267145464656
3.25,-0.116703478391029
3.33333333333333,-0.129047901805767
3.41666666666667,-0.134081538746047
3.5,-0.14266442824257
3.58333333333333,-0.150478574907361
3.66666666666667,-0.148871162285491
3.75,-0.154386449163948
3.83333333333333,-0.161069667093971
3.91666666666667,-0.159465656219522
4,-0.157790764574281
4.08333333333333,-0.155145492854551
4.16666666666667,-0.146129146601
4.25,-0.159002291645396
4.33333333333333,-0.143016828970179
4.41666666666667,-0.135336263340383
4.5,-0.136050570962968
4.58333333333333,-0.135378569822434
4.66666666666667,-0.142921477655139
4.75,-0.148032896570253
4.83333333333333,-0.159927137883358
4.91666666666667,-0.181924918991715
5,-0.212153193444042
5.08333333333333,-0.256364437413484
5.16666666666667,-0.115977695570045
5.25,-0.118499257614659
5.33333333333333,-0.155232531066702
5.41666666666667,-0.158182015026917
5.5,-0.163036771795123
5.58333333333333,-0.177067701052611
5.66666666666667,-0.220458666556699
5.75,-0.242151506600404
5.83333333333333,-0.272537587980318
5.91666666666667,-0.310221187990994
6,-0.352090448172819
