"Freq [GHz]","dB(S(1,1)) []"
1,-0.195936781776015
1.08333333333333,-0.135771008472043
1.16666666666667,-0.107642182842576
1.25,-0.238865777657984
1.33333333333333,-0.236432621535556
1.41666666666667,-0.0634719565390953
1.5,-0.0671748003105288
1.58333333333333,-0.562489920668626
1.66666666666667,-0.0635925221258154
1.75,-0.0760224587258002
1.83333333333333,-0.300193625483513
1.91666666666667,-0.149130980464249
2,-0.199033004540726
2.08333333333333,-0.346309938076239
2.16666666666667,-0.209771770184752
2.25,-0.335027174758473
2.33333333333333,-0.619896994467979
2.41666666666667,-0.860431927464424
2.5,-0.633391353771104
2.58333333333333,-0.868624558584053
2.66666666666667,-0.527281711348209
2.75,-0.633628305831806
2.83333333333333,-4.78427334091603
2.91666666666667,-0.265699669287569
3,-0.246972374606528
3.08333333333333,-5.57087358887791
3.16666666666667,-0.32808835020419
3.25,-0.556416106489012
3.33333333333333,-2.8759355645373
3.41666666666667,-4.07522365099326
3.5,-0.206692133563557
3.58333333333333,-0.934655052886533
3.66666666666667,-2.49627887254357
3.75,-0.316892809794649
3.83333333333333,-0.184315581023808
3.91666666666667,-0.122190848450755
4,-0.103326969101725
4.08333333333333,-0.10959366458308
4.16666666666667,-0.12796348190686
4.25,-0.125556220094716
4.33333333333333,-0.139940960933038
4.41666666666667,-0.158491847037244
4.5,-0.198015658364836
4.58333333333333,-0.335570088667543
4.66666666666667,-0.350953603755395
4.75,-1.61068669620488
4.83333333333333,-1.04956113356675
4.91666666666667,-2.14936446284733
5,-1.70028120787696
5.08333333333333,-1.3612658540863
5.16666666666667,-0.377175629406834
5.25,-0.337547815466368
5.33333333333333,-0.322581294292675
5.41666666666667,-0.327444037829294
5.5,-0.43817208789724
5.58333333333333,-1.03552210301425
5.66666666666667,-0.671192934281756
5.75,-0.496929163851332
5.83333333333333,-0.458377680859865
5.91666666666667,-0.483011803366609
6,-0.478122318153506
