"Freq [GHz]","dB(S(1,1)) []"
1,-0.00901396462434566
1.08333333333333,-0.0601718608380795
1.16666666666667,-0.0081350395644989
1.25,-0.00676060241640717
1.33333333333333,-0.0271212118273595
1.41666666666667,-0.0207223099129939
1.5,-0.0454387093960991
1.58333333333333,-0.0582976075614425
1.66666666666667,-1.88279404214224
1.75,-0.136677137778011
1.83333333333333,-0.0986336186540577
1.91666666666667,-0.0747655170078223
2,-0.0653007899477251
2.08333333333333,-0.0640542599031407
2.16666666666667,-0.0595395833330952
2.25,-0.0751324896145208
2.33333333333333,-0.0755633831961936
2.41666666666667,-0.120101208034868
2.5,-0.20491549881622
2.58333333333333,-0.476412970044687
2.66666666666667,-1.7384234112814
2.75,-2.90866299350576
2.83333333333333,-0.365880677444781
2.91666666666667,-5.60085466536398
3,-1.27729220474219
3.08333333333333,-1.68400312830747
3.16666666666667,-0.790992405493295
3.25,-0.626846354743726
3.33333333333333,-0.180256005277483
3.41666666666667,-0.138283965111848
3.5,-0.131224987640026
3.58333333333333,-0.291679670637526
3.66666666666667,-0.0696979388858582
3.75,-0.184180842985237
3.83333333333333,-2.61034651197145
3.91666666666667,-0.367134581984126
4,-0.20735664620888
4.08333333333333,-0.260384536359565
4.16666666666667,-0.630762420787922
4.25,-7.48566806063584
4.33333333333333,-0.856640798281822
4.41666666666667,-0.525548117460329
4.5,-6.74016294592275
4.58333333333333,-1.12076379506271
4.66666666666667,-1.52909333650985
4.75,-12.3119575185162
4.83333333333333,-2.30054402133502
4.91666666666667,-1.50886781671107
5,-1.36147858495092
5.08333333333333,-0.872802025266236
5.16666666666667,-0.729143526129807
5.25,-0.915749546866667
5.33333333333333,-0.921550738309007
5.41666666666667,-1.19088284396806
5.5,-0.700649605734632
5.58333333333333,-0.746133877843966
5.66666666666667,-0.634450909802142
5.75,-0.651472188071892
5.83333333333333,-0.749596743250711
5.91666666666667,-1.96488097986794
6,-1.47368629180367
