"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297439814947373
1.08333333333333,-0.00353215454495976
1.16666666666667,-0.00426729756175457
1.25,-0.00526158985428325
1.33333333333333,-0.00646660084066897
1.41666666666667,-0.00834598605652695
1.5,-0.00988825024860978
1.58333333333333,-0.0112053237786411
1.66666666666667,-0.0147004672721542
1.75,-0.0182495690453749
1.83333333333333,-0.0214072516195742
1.91666666666667,-0.0250896112613139
2,-0.0262615193772329
2.08333333333333,-0.0297857080937918
2.16666666666667,-0.035139164794266
2.25,-0.0357445610661267
2.33333333333333,-0.0420733201354535
2.41666666666667,-0.0467605495953848
2.5,-0.050060285739525
2.58333333333333,-0.0594110724730002
2.66666666666667,-0.066241894137588
2.75,-0.0717812187087012
2.83333333333333,-0.0759360707970192
2.91666666666667,-0.0806514575098375
3,-0.0900932540971324
3.08333333333333,-0.0956663208156915
3.16666666666667,-0.105982318736421
3.25,-0.11431153378449
3.33333333333333,-0.121655891851273
3.41666666666667,-0.129735062262158
3.5,-0.139194311496028
3.58333333333333,-0.144319799425699
3.66666666666667,-0.148075887044996
3.75,-0.142360750859832
3.83333333333333,-0.14938095367059
3.91666666666667,-0.148518845427505
4,-0.171638579847874
4.08333333333333,-0.158412722519091
4.16666666666667,-0.140859004213774
4.25,-0.134336696392232
4.33333333333333,-0.135991563072225
4.41666666666667,-0.132349922178429
4.5,-0.130274728346527
4.58333333333333,-0.130794529779394
4.66666666666667,-0.132467374369234
4.75,-0.129319793650092
4.83333333333333,-0.13350342977789
4.91666666666667,-0.143813006401315
5,-0.150166274794013
5.08333333333333,-0.161523889431362
5.16666666666667,-0.166572695270451
5.25,-0.173043831354346
5.33333333333333,-0.176079087049673
5.41666666666667,-0.199941715203324
5.5,-0.182987378865266
5.58333333333333,-0.20476865265953
5.66666666666667,-0.23616570461038
5.75,-0.289017648287307
5.83333333333333,-0.290358205843321
5.91666666666667,-0.323816009123167
6,-0.355347793902417
