"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300767478335307
1.08333333333333,-0.00350713752267604
1.16666666666667,-0.00424445562004232
1.25,-0.00522657232662905
1.33333333333333,-0.00716298381974181
1.41666666666667,-0.00836174223589928
1.5,-0.00993665807162641
1.58333333333333,-0.0123583661893632
1.66666666666667,-0.0149283795116076
1.75,-0.0179930368860967
1.83333333333333,-0.0210842121723905
1.91666666666667,-0.0244892685208378
2,-0.0276498552273501
2.08333333333333,-0.0349394695741457
2.16666666666667,-0.0298126472937571
2.25,-0.0361362575109133
2.33333333333333,-0.0418760977395338
2.41666666666667,-0.048564798745448
2.5,-0.0598244048848974
2.58333333333333,-0.0589490536704317
2.66666666666667,-0.0656938782434585
2.75,-0.0727732110399197
2.83333333333333,-0.0715795131463749
2.91666666666667,-0.0809728350173866
3,-0.0870440502788267
3.08333333333333,-0.0951155358748377
3.16666666666667,-0.108792742614425
3.25,-0.1168365002733
3.33333333333333,-0.124132916856797
3.41666666666667,-0.135355199463331
3.5,-0.141816520124077
3.58333333333333,-0.155591751852207
3.66666666666667,-0.151294779150281
3.75,-0.132581870033264
3.83333333333333,-0.143953421067982
3.91666666666667,-0.147902069989993
4,-0.14979194597412
4.08333333333333,-0.149428890556048
4.16666666666667,-0.146401518255766
4.25,-0.140472498603258
4.33333333333333,-0.136233704876047
4.41666666666667,-0.131662199979324
4.5,-0.129631140822678
4.58333333333333,-0.127731106673866
4.66666666666667,-0.127009507286176
4.75,-0.128978610717497
4.83333333333333,-0.141357496730415
4.91666666666667,-0.14672435942522
5,-0.159644746141737
5.08333333333333,-0.177976884192932
5.16666666666667,-0.191861775268526
5.25,-0.147898966837793
5.33333333333333,-0.164590810690129
5.41666666666667,-0.22574061124628
5.5,-0.276586042334877
5.58333333333333,-0.206981800169009
5.66666666666667,-0.238823452494598
5.75,-0.304060694895755
5.83333333333333,-0.332432177421844
5.91666666666667,-0.359350126146736
6,-0.390935320737752
