"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298957814126549
1.08333333333333,-0.00352038913185844
1.16666666666667,-0.00425347618437429
1.25,-0.00526836910010659
1.33333333333333,-0.00654062773699397
1.41666666666667,-0.00860552263172064
1.5,-0.00978231244972683
1.58333333333333,-0.0123360475987924
1.66666666666667,-0.0151554964204952
1.75,-0.0185998322281901
1.83333333333333,-0.0282348901633176
1.91666666666667,-0.0224239278085873
2,-0.025672926763073
2.08333333333333,-0.0282816437341349
2.16666666666667,-0.0302308372681741
2.25,-0.0428589381400012
2.33333333333333,-0.0421691255348082
2.41666666666667,-0.0482829939361821
2.5,-0.0546740806366292
2.58333333333333,-0.0659431665999913
2.66666666666667,-0.0653972004539989
2.75,-0.0735045723292391
2.83333333333333,-0.0736561563801276
2.91666666666667,-0.0813538644701601
3,-0.0909702263151451
3.08333333333333,-0.0925015933979275
3.16666666666667,-0.104826679375745
3.25,-0.1166859368458
3.33333333333333,-0.13023024357362
3.41666666666667,-0.11475822942267
3.5,-0.133949870266843
3.58333333333333,-0.152564860431163
3.66666666666667,-0.144516963501719
3.75,-0.149193556500848
3.83333333333333,-0.152571464843068
3.91666666666667,-0.157377757431391
4,-0.154267124277738
4.08333333333333,-0.149485534071976
4.16666666666667,-0.145432235733124
4.25,-0.137447584740438
4.33333333333333,-0.132814274687127
4.41666666666667,-0.128314547739697
4.5,-0.139957230360944
4.58333333333333,-0.128379570669583
4.66666666666667,-0.121669204576238
4.75,-0.126181795516595
4.83333333333333,-0.128301018169699
4.91666666666667,-0.144259743616601
5,-0.133708227521706
5.08333333333333,-0.14007530841799
5.16666666666667,-0.13517016937542
5.25,-0.135372104708253
5.33333333333333,-0.183661939703629
5.41666666666667,-0.201930218952993
5.5,-0.199680946882215
5.58333333333333,-0.188915522839617
5.66666666666667,-0.261182163893049
5.75,-0.298100073357964
5.83333333333333,-0.320152843966208
5.91666666666667,-0.339141186119979
6,-0.323428573181349
