"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297592975901371
1.08333333333333,-0.00351611443994077
1.16666666666667,-0.0042929122422851
1.25,-0.00557598203562385
1.33333333333333,-0.00659490602675194
1.41666666666667,-0.00747620057194429
1.5,-0.0114009071065374
1.58333333333333,-0.0120206277469489
1.66666666666667,-0.0149039588894467
1.75,-0.0140994590179676
1.83333333333333,-0.0203989814777954
1.91666666666667,-0.0232224524375092
2,-0.0261577927961167
2.08333333333333,-0.0338140156341123
2.16666666666667,-0.0331491296182842
2.25,-0.0376227814112908
2.33333333333333,-0.0436657621384541
2.41666666666667,-0.0501363064163068
2.5,-0.0548042709522161
2.58333333333333,-0.0616948739422737
2.66666666666667,-0.0742130101976904
2.75,-0.0560079429762698
2.83333333333333,-0.070590690215254
2.91666666666667,-0.0794327436758839
3,-0.0881295438965793
3.08333333333333,-0.0934853688686566
3.16666666666667,-0.103874833216052
3.25,-0.113981535746181
3.33333333333333,-0.126932759493317
3.41666666666667,-0.130849804526021
3.5,-0.140903985432594
3.58333333333333,-0.147876630141358
3.66666666666667,-0.144813228577732
3.75,-0.149871454306573
3.83333333333333,-0.152411150511939
3.91666666666667,-0.153876407791271
4,-0.153495427305768
4.08333333333333,-0.15401475969962
4.16666666666667,-0.142902232769298
4.25,-0.1383533683994
4.33333333333333,-0.133321906633989
4.41666666666667,-0.128150363394706
4.5,-0.134355448551232
4.58333333333333,-0.136470558443837
4.66666666666667,-0.129728340917532
4.75,-0.13433308339209
4.83333333333333,-0.141369618484908
4.91666666666667,-0.14838660292483
5,-0.158256748111526
5.08333333333333,-0.165694003901703
5.16666666666667,-0.18363117733519
5.25,-0.201559690168725
5.33333333333333,-0.206197529589964
5.41666666666667,-0.258610408851305
5.5,-0.315670907690429
5.58333333333333,-0.300565246278291
5.66666666666667,-0.282666450040739
5.75,-0.282922072533382
5.83333333333333,-0.263000056119029
5.91666666666667,-0.297288323937959
6,-0.33275107798476
