"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294654565275998
1.08333333333333,-0.00352323900372987
1.16666666666667,-0.00428524902166484
1.25,-0.00505057148725157
1.33333333333333,-0.00650375643750913
1.41666666666667,-0.00766598183817192
1.5,-0.010063491429361
1.58333333333333,-0.0119832483508632
1.66666666666667,-0.0149227832032663
1.75,-0.0196218366783982
1.83333333333333,-0.0207249764483535
1.91666666666667,-0.0235879317087887
2,-0.0261591712747601
2.08333333333333,-0.0316391860757399
2.16666666666667,-0.0339929508444272
2.25,-0.0367554173263132
2.33333333333333,-0.0427508921030052
2.41666666666667,-0.0504556194409102
2.5,-0.0524565124609929
2.58333333333333,-0.0639432978930995
2.66666666666667,-0.0630577355491643
2.75,-0.0711612139153868
2.83333333333333,-0.0757714463903684
2.91666666666667,-0.0816353043118508
3,-0.0881688005417183
3.08333333333333,-0.0957848364626755
3.16666666666667,-0.107247684633795
3.25,-0.108241984371152
3.33333333333333,-0.130368812888901
3.41666666666667,-0.128926581033093
3.5,-0.139738708140921
3.58333333333333,-0.13599337261511
3.66666666666667,-0.161471552185197
3.75,-0.167505561670556
3.83333333333333,-0.153500033832258
3.91666666666667,-0.155731695626247
4,-0.152476039064736
4.08333333333333,-0.148974873270658
4.16666666666667,-0.141234552839745
4.25,-0.133817978223222
4.33333333333333,-0.137904021398427
4.41666666666667,-0.129193308327456
4.5,-0.127613943763558
4.58333333333333,-0.125207888266322
4.66666666666667,-0.129818396426036
4.75,-0.13141323815562
4.83333333333333,-0.13627556391046
4.91666666666667,-0.131438762383279
5,-0.115951051473231
5.08333333333333,-0.146180923766946
5.16666666666667,-0.155419046065445
5.25,-0.17011073594229
5.33333333333333,-0.19620737003638
5.41666666666667,-0.190430397140884
5.5,-0.181477155680977
5.58333333333333,-0.2189301398375
5.66666666666667,-0.2144056687598
5.75,-0.288791996776714
5.83333333333333,-0.320974796980267
5.91666666666667,-0.329545545293825
6,-0.392128745205492
