"Freq [GHz]","dB(S(1,1)) []"
1,-0.00677102475243209
1.08333333333333,-0.00765328301845286
1.16666666666667,-0.441580335797776
1.25,-0.101201868876881
1.33333333333333,-0.0802092593895287
1.41666666666667,-0.0929547035475161
1.5,-0.126337174936474
1.58333333333333,-0.274011977719701
1.66666666666667,-2.25588483433798
1.75,-0.577828123572441
1.83333333333333,-0.79467151328666
1.91666666666667,-0.224700616200928
2,-0.831197360126438
2.08333333333333,-0.364668472574425
2.16666666666667,-0.490118040624293
2.25,-0.305169585034532
2.33333333333333,-0.34269269245186
2.41666666666667,-0.311858755739655
2.5,-0.271034339439691
2.58333333333333,-3.16584865244906
2.66666666666667,-0.294289914701097
2.75,-0.224833133634934
2.83333333333333,-0.243208352652866
2.91666666666667,-0.415998372792644
3,-0.526753708324737
3.08333333333333,-0.274613755146278
3.16666666666667,-0.400530798434715
3.25,-0.778522888976842
3.33333333333333,-1.25435081374925
3.41666666666667,-6.21084821907314
3.5,-1.18112557937398
3.58333333333333,-0.722129344447078
3.66666666666667,-0.656450167167654
3.75,-1.30887297433644
3.83333333333333,-2.48570835474242
3.91666666666667,-0.66425001192763
4,-0.471104951728433
4.08333333333333,-0.41823330778124
4.16666666666667,-0.400429649546525
4.25,-0.382586484481606
4.33333333333333,-0.407201964713271
4.41666666666667,-0.467336600686413
4.5,-0.686726294189283
4.58333333333333,-2.61797821474982
4.66666666666667,-0.456775687933159
4.75,-0.49848619950709
4.83333333333333,-1.77021868840866
4.91666666666667,-0.816509586522037
5,-0.939552111076751
5.08333333333333,-7.04242061472428
5.16666666666667,-7.78075645929122
5.25,-1.79230977339991
5.33333333333333,-1.24460103270367
5.41666666666667,-3.02062138403419
5.5,-8.22401248377844
5.58333333333333,-1.86528873030181
5.66666666666667,-1.60313053362415
5.75,-1.26027036618772
5.83333333333333,-1.20888808907443
5.91666666666667,-0.947580192862473
6,-0.926544919393102
