"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104460307025935
1.08333333333333,-0.0045270508517544
1.16666666666667,-0.00448561299304983
1.25,-0.00548184117756456
1.33333333333333,-0.00681127192829361
1.41666666666667,-0.00810870065203902
1.5,-0.00927133934138479
1.58333333333333,-1.45528522383106
1.66666666666667,-0.0284034362641103
1.75,-0.0331576990750429
1.83333333333333,-0.0541742160112422
1.91666666666667,-0.370775045918287
2,-0.522165653575812
2.08333333333333,-0.227107640439378
2.16666666666667,-6.29358916566094
2.25,-0.119536356211741
2.33333333333333,-0.125453767729391
2.41666666666667,-0.253756769865518
2.5,-3.41929291601611
2.58333333333333,-0.609368412077183
2.66666666666667,-0.111592397970755
2.75,-0.172150140242
2.83333333333333,-0.0786104283778642
2.91666666666667,-0.0918451608715242
3,-0.0963156681695689
3.08333333333333,-1.14378760847897
3.16666666666667,-0.286273223852165
3.25,-0.314632278384866
3.33333333333333,-0.429664328195365
3.41666666666667,-1.88107560996397
3.5,-0.612958916697513
3.58333333333333,-1.05690595222566
3.66666666666667,-5.50369383939055
3.75,-3.41426423818015
3.83333333333333,-1.14873201368945
3.91666666666667,-2.02411201771092
4,-1.08334088603409
4.08333333333333,-1.18284813044131
4.16666666666667,-1.16412482201776
4.25,-0.945174831046415
4.33333333333333,-0.872862087215718
4.41666666666667,-5.52077605955769
4.5,-1.51063855128454
4.58333333333333,-2.64088488232654
4.66666666666667,-2.13313753589362
4.75,-2.49747937701866
4.83333333333333,-2.05525125518616
4.91666666666667,-1.5967199238154
5,-6.51745321013562
5.08333333333333,-1.95597829019069
5.16666666666667,-1.25379070085071
5.25,-0.976320422327851
5.33333333333333,-0.823179758470611
5.41666666666667,-0.762837414858318
5.5,-0.791385472600476
5.58333333333333,-1.44213739448628
5.66666666666667,-2.20397349950327
5.75,-4.99567137022796
5.83333333333333,-3.85598560385228
5.91666666666667,-2.7473855107303
6,-2.60967793934026
