"Freq [GHz]","dB(S(1,1)) []"
1,-0.00248721345746245
1.08333333333333,-0.00522049556813559
1.16666666666667,-0.191619606025318
1.25,-0.14426401460849
1.33333333333333,-0.098817717041042
1.41666666666667,-0.0946286349969639
1.5,-0.104094445530104
1.58333333333333,-0.132526246457158
1.66666666666667,-0.147740217143848
1.75,-0.168726826977741
1.83333333333333,-0.168179200973602
1.91666666666667,-0.140649479591816
2,-0.111362240366789
2.08333333333333,-0.0922689388948775
2.16666666666667,-0.0865958341414415
2.25,-0.118092194295835
2.33333333333333,-0.652796435404882
2.41666666666667,-1.15764436823517
2.5,-0.202659095983001
2.58333333333333,-0.168858133953745
2.66666666666667,-0.142925327602959
2.75,-0.194030762229187
2.83333333333333,-0.292220587417345
2.91666666666667,-0.632766472997388
3,-1.44101425283437
3.08333333333333,-1.77025749972113
3.16666666666667,-2.04252120594209
3.25,-2.32425785666021
3.33333333333333,-2.31531627987852
3.41666666666667,-2.12645930434167
3.5,-1.58048425598332
3.58333333333333,-1.269019346733
3.66666666666667,-1.76577882246079
3.75,-1.29920791598848
3.83333333333333,-0.709991456738415
3.91666666666667,-1.20907246545298
4,-16.1368610605642
4.08333333333333,-0.606050435867796
4.16666666666667,-0.363345270098558
4.25,-0.761482616936762
4.33333333333333,-4.09437560845556
4.41666666666667,-0.692446781886717
4.5,-0.38979457775606
4.58333333333333,-0.30179744998501
4.66666666666667,-0.276864542662224
4.75,-0.268699307441442
4.83333333333333,-0.250373552430837
4.91666666666667,-0.298347758069488
5,-0.341536097104939
5.08333333333333,-0.399756238894134
5.16666666666667,-0.432934810675068
5.25,-0.831668461036021
5.33333333333333,-2.68974701356244
5.41666666666667,-15.1379812300236
5.5,-3.01550987193302
5.58333333333333,-4.38965920553283
5.66666666666667,-9.7193338633742
5.75,-3.71454931425953
5.83333333333333,-4.06351671104774
5.91666666666667,-2.37369026416748
6,-1.93544665979551
