"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160660317278876
1.08333333333333,-0.0272699445149827
1.16666666666667,-0.1095767612504
1.25,-1.44900233412548
1.33333333333333,-0.14515588466239
1.41666666666667,-1.35727985950599
1.5,-0.533472779987894
1.58333333333333,-0.304605506972025
1.66666666666667,-0.132493079276407
1.75,-1.48587587077809
1.83333333333333,-0.245828278175803
1.91666666666667,-0.541573301773606
2,-0.260770007705825
2.08333333333333,-0.170972167738855
2.16666666666667,-0.270961772847374
2.25,-2.07486460530511
2.33333333333333,-0.513536464286503
2.41666666666667,-0.152771246541027
2.5,-0.0749860181392269
2.58333333333333,-0.119756974087321
2.66666666666667,-2.07537316889778
2.75,-0.233486614566367
2.83333333333333,-0.114601562248519
2.91666666666667,-0.268291539212611
3,-4.55850175754547
3.08333333333333,-0.237017733120765
3.16666666666667,-0.144613610364607
3.25,-8.38454777539799
3.33333333333333,-0.236073787278966
3.41666666666667,-0.386896194218946
3.5,-0.18624542592572
3.58333333333333,-0.244702600822008
3.66666666666667,-0.189410236968063
3.75,-0.207605528068198
3.83333333333333,-0.303322393480974
3.91666666666667,-0.571637008640146
4,-2.63480140262248
4.08333333333333,-0.446694839809845
4.16666666666667,-0.885689722425453
4.25,-3.08060643401379
4.33333333333333,-5.54590257312744
4.41666666666667,-2.75664945034896
4.5,-10.4244868426873
4.58333333333333,-2.01163444034884
4.66666666666667,-0.60601999531889
4.75,-0.522530285591962
4.83333333333333,-0.429362497627921
4.91666666666667,-0.45458310482574
5,-0.648641394297746
5.08333333333333,-2.76994882237429
5.16666666666667,-6.25467365253204
5.25,-16.3007279746755
5.33333333333333,-1.8215268144443
5.41666666666667,-6.73308678582191
5.5,-1.0139181471046
5.58333333333333,-0.570264451520044
5.66666666666667,-0.849251767588139
5.75,-1.35220748087166
5.83333333333333,-0.563180283001696
5.91666666666667,-0.460283917533819
6,-1.15447784180813
