"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158528846312551
1.08333333333333,-0.0234864948074901
1.16666666666667,-0.0382891226225618
1.25,-0.0710043629338603
1.33333333333333,-0.249261191154342
1.41666666666667,-0.563898829042172
1.5,-0.20725326603975
1.58333333333333,-0.0892688806424459
1.66666666666667,-0.0517017708283811
1.75,-0.0398266248652315
1.83333333333333,-0.0371160693196207
1.91666666666667,-0.0387053180931325
2,-0.041439274038313
2.08333333333333,-0.0363852313235721
2.16666666666667,-0.0412681743894136
2.25,-0.0439673044159036
2.33333333333333,-0.0479824390820737
2.41666666666667,-0.0544798183291505
2.5,-0.0565947086765123
2.58333333333333,-0.0838961810321562
2.66666666666667,-0.125910299351794
2.75,-0.225694751921933
2.83333333333333,-0.620117945087272
2.91666666666667,-6.5574746938238
3,-1.07751093550907
3.08333333333333,-0.345178698134388
3.16666666666667,-0.478700753387387
3.25,-0.898347797456035
3.33333333333333,-1.36855538301055
3.41666666666667,-0.958406456508279
3.5,-0.649855589308809
3.58333333333333,-0.748921084132981
3.66666666666667,-1.17292096717633
3.75,-0.179798346118486
3.83333333333333,-0.156153339617655
3.91666666666667,-0.162191113779989
4,-0.184039949327113
4.08333333333333,-0.230497424448187
4.16666666666667,-0.344887108869119
4.25,-0.713613921342447
4.33333333333333,-3.31352981161328
4.41666666666667,-4.94869314259173
4.5,-0.841578073453829
4.58333333333333,-0.59361583347218
4.66666666666667,-1.3171858471294
4.75,-9.61816771256086
4.83333333333333,-1.22196170923315
4.91666666666667,-0.490603616497755
5,-0.338735426673623
5.08333333333333,-0.242803002088334
5.16666666666667,-0.246883145626024
5.25,-0.251703101335036
5.33333333333333,-0.262265251567686
5.41666666666667,-0.278531735275794
5.5,-0.324402317492788
5.58333333333333,-0.88925259237251
5.66666666666667,-0.519661686804969
5.75,-0.262922601421337
5.83333333333333,-0.223133250694992
5.91666666666667,-0.231609521618327
6,-0.235970905119092
