"Freq [GHz]","dB(S(1,1)) []"
1,-0.0465528575089952
1.08333333333333,-0.118978402225278
1.16666666666667,-0.190105091767758
1.25,-7.05644464333091
1.33333333333333,-0.16381055953558
1.41666666666667,-0.268772527962071
1.5,-0.112938082393705
1.58333333333333,-0.102414988394908
1.66666666666667,-0.100482998176068
1.75,-0.0746879316394735
1.83333333333333,-0.0570514107744101
1.91666666666667,-0.0526931115494184
2,-0.0454302532349433
2.08333333333333,-0.053206243565611
2.16666666666667,-0.0539596804630573
2.25,-0.061669129534074
2.33333333333333,-0.0714424634394799
2.41666666666667,-0.193624437139548
2.5,-0.0838329610726241
2.58333333333333,-0.106225515308793
2.66666666666667,-0.136304446507753
2.75,-0.159905384193829
2.83333333333333,-0.17704783452823
2.91666666666667,-0.236767753662421
3,-0.348285685818296
3.08333333333333,-1.28028706118561
3.16666666666667,-14.1127807130459
3.25,-1.30899629304004
3.33333333333333,-0.314236892261447
3.41666666666667,-0.350421619862875
3.5,-0.115042577440007
3.58333333333333,-0.66350429394654
3.66666666666667,-0.132763409233638
3.75,-0.135414581825953
3.83333333333333,-0.157280118906221
3.91666666666667,-0.213979361124005
4,-0.245709339850068
4.08333333333333,-0.403945887772796
4.16666666666667,-0.769490039606041
4.25,-1.03451915021664
4.33333333333333,-0.345247741098475
4.41666666666667,-0.329923904702107
4.5,-0.332878965379834
4.58333333333333,-0.361676304199322
4.66666666666667,-0.547623191727373
4.75,-0.366600395096823
4.83333333333333,-0.406597015171999
4.91666666666667,-0.380294341093564
5,-0.377700326763905
5.08333333333333,-0.468289098519991
5.16666666666667,-0.56188508649579
5.25,-0.681980409525129
5.33333333333333,-0.659757852176888
5.41666666666667,-0.751707174313567
5.5,-0.712285865335664
5.58333333333333,-0.718021961145723
5.66666666666667,-0.814842673184051
5.75,-0.971178480730917
5.83333333333333,-1.08300406385827
5.91666666666667,-1.16199115151767
6,-1.40231242892984
