"Freq [GHz]","dB(S(1,1)) []"
1,-0.0630280170287956
1.08333333333333,-0.0498016585156745
1.16666666666667,-0.159381964828417
1.25,-0.0693166481630129
1.33333333333333,-1.55988120987315
1.41666666666667,-0.155226071840768
1.5,-0.195799062785678
1.58333333333333,-0.423077825703266
1.66666666666667,-0.97077639047708
1.75,-0.673282150202666
1.83333333333333,-0.300701084692308
1.91666666666667,-0.234470723750374
2,-0.156173045795198
2.08333333333333,-0.117930597993303
2.16666666666667,-0.132173500256544
2.25,-0.288767503268635
2.33333333333333,-4.31842054407048
2.41666666666667,-0.14983031609372
2.5,-0.140402134730708
2.58333333333333,-0.193086398685411
2.66666666666667,-0.318156897561949
2.75,-0.659732725952039
2.83333333333333,-1.40236076300308
2.91666666666667,-6.57805321094338
3,-9.51454681876908
3.08333333333333,-0.477872193179852
3.16666666666667,-0.319426890731672
3.25,-0.34799761774192
3.33333333333333,-1.06341420644192
3.41666666666667,-1.74576353625726
3.5,-2.04202845029343
3.58333333333333,-0.891884538449916
3.66666666666667,-0.589221725815787
3.75,-1.28264808828338
3.83333333333333,-0.29975539978422
3.91666666666667,-1.90084681666412
4,-7.29870702389249
4.08333333333333,-1.4042617895152
4.16666666666667,-0.728751653620896
4.25,-1.36443483848689
4.33333333333333,-9.22650701922368
4.41666666666667,-1.15320888045267
4.5,-2.09298860499008
4.58333333333333,-1.45889704706536
4.66666666666667,-3.3746497119856
4.75,-11.681934425665
4.83333333333333,-2.64434899374843
4.91666666666667,-4.63431900766337
5,-2.44607150808588
5.08333333333333,-1.88399376400745
5.16666666666667,-1.45731541721779
5.25,-3.03046042814269
5.33333333333333,-4.04789637928967
5.41666666666667,-11.0169115338304
5.5,-3.03577713712258
5.58333333333333,-3.04808668377356
5.66666666666667,-8.314347566695
5.75,-2.95596916939944
5.83333333333333,-2.43877820715386
5.91666666666667,-3.11175344761496
6,-6.15188040073198
