"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101993136701414
1.08333333333333,-0.011460799364656
1.16666666666667,-0.0136874105457323
1.25,-0.0171835102945996
1.33333333333333,-0.0278545149336059
1.41666666666667,-0.0324326504906372
1.5,-0.0314504888060644
1.58333333333333,-0.0184449916139455
1.66666666666667,-0.0298653608813627
1.75,-0.0339336616974752
1.83333333333333,-0.0376118265420297
1.91666666666667,-0.0409901342486337
2,-0.0463729021008692
2.08333333333333,-0.054593585187623
2.16666666666667,-0.0638795385533327
2.25,-0.0746374882928992
2.33333333333333,-0.0795647424667903
2.41666666666667,-0.0713346650582432
2.5,-0.0669452352072777
2.58333333333333,-0.0592918953611877
2.66666666666667,-0.0482816047797484
2.75,-0.0559594963791673
2.83333333333333,-0.036402047255169
2.91666666666667,-0.0306734569442616
3,-0.02849105627921
3.08333333333333,-0.0199003885529289
3.16666666666667,-0.020991669355021
3.25,-0.0217504769539787
3.33333333333333,-0.0221546202217433
3.41666666666667,-0.0233975559231184
3.5,-0.0273621313370738
3.58333333333333,-0.0296107946475712
3.66666666666667,-0.0349009206918829
3.75,-0.0439213175046734
3.83333333333333,-0.0575918435590374
3.91666666666667,-0.0684804037837869
4,-0.0839328035353645
4.08333333333333,-0.107240673077332
4.16666666666667,-0.123096727997096
4.25,-0.142352837342916
4.33333333333333,-0.152723129377452
4.41666666666667,-0.171761837650391
4.5,-0.17168682680788
4.58333333333333,-0.188814151571906
4.66666666666667,-0.176578145804917
4.75,-0.195232246742876
4.83333333333333,-0.163822800929554
4.91666666666667,-0.172478954648168
5,-0.175031759299212
5.08333333333333,-0.200426843281165
5.16666666666667,-0.199799432324091
5.25,-0.173005088350956
5.33333333333333,-0.203103593740785
5.41666666666667,-0.261515889722244
5.5,-0.268302760848062
5.58333333333333,-0.31086604911013
5.66666666666667,-0.358154051941605
5.75,-0.472967574626117
5.83333333333333,-0.613316459772633
5.91666666666667,-1.0777914303469
6,-0.765674505435362
