"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101225860423827
1.08333333333333,-0.00885826496262764
1.16666666666667,-0.0340537304273185
1.25,-0.0158511980807452
1.33333333333333,-0.0263474931950163
1.41666666666667,-0.0552164475180681
1.5,-0.281751908072418
1.58333333333333,-0.438390232572816
1.66666666666667,-0.341979026318386
1.75,-0.204630196559385
1.83333333333333,-3.15000644272024
1.91666666666667,-0.099183537781423
2,-0.0381068810595434
2.08333333333333,-0.0304753286091289
2.16666666666667,-0.0352660464482296
2.25,-0.0239620580369905
2.33333333333333,-0.0240801384692047
2.41666666666667,-0.0341472818490348
2.5,-0.0366175369286029
2.58333333333333,-0.0661304986686688
2.66666666666667,-0.112105425547605
2.75,-0.195255290154682
2.83333333333333,-0.669797409331307
2.91666666666667,-1.67699228182968
3,-2.06759009303786
3.08333333333333,-2.64251996525419
3.16666666666667,-1.38090298275462
3.25,-0.853414299643528
3.33333333333333,-0.403149416157146
3.41666666666667,-0.365660453058601
3.5,-0.607758763076928
3.58333333333333,-4.58310726493563
3.66666666666667,-2.95645141255516
3.75,-1.3541997464543
3.83333333333333,-2.69341512670461
3.91666666666667,-1.92576343125075
4,-1.00573586912182
4.08333333333333,-0.687963477755736
4.16666666666667,-0.476906491907182
4.25,-2.22425890273957
4.33333333333333,-0.851604452042697
4.41666666666667,-2.2055028632938
4.5,-0.721831126914537
4.58333333333333,-0.554656384627996
4.66666666666667,-0.517665969064302
4.75,-0.549746848075099
4.83333333333333,-1.51285676787971
4.91666666666667,-0.882574034424048
5,-0.763193649783434
5.08333333333333,-1.24547918290282
5.16666666666667,-2.72531916649877
5.25,-3.39258065927901
5.33333333333333,-8.99728067922002
5.41666666666667,-2.62541031225584
5.5,-2.0549437530122
5.58333333333333,-1.58727687011238
5.66666666666667,-2.36808359153886
5.75,-6.3828993913471
5.83333333333333,-6.94876293464435
5.91666666666667,-2.25818348341338
6,-1.21212901332984
