"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293642573325907
1.08333333333333,-0.0035156046953031
1.16666666666667,-0.00431803177031193
1.25,-0.00496653783598615
1.33333333333333,-0.0064106751627052
1.41666666666667,-0.00797906852264654
1.5,-0.00991672766497418
1.58333333333333,-0.0122463075555022
1.66666666666667,-0.0149581629197224
1.75,-0.0179798193515559
1.83333333333333,-0.0212685092740358
1.91666666666667,-0.0233490608307669
2,-0.0263377377956633
2.08333333333333,-0.029114464157618
2.16666666666667,-0.0330398392920579
2.25,-0.0446997207474488
2.33333333333333,-0.0424672768333611
2.41666666666667,-0.0489807024702781
2.5,-0.0529255369465825
2.58333333333333,-0.0605204016209886
2.66666666666667,-0.0665058399363357
2.75,-0.0719769030947661
2.83333333333333,-0.0765808525956532
2.91666666666667,-0.0830202935345152
3,-0.0900437502190117
3.08333333333333,-0.0985876558365691
3.16666666666667,-0.102095921203078
3.25,-0.114585651950414
3.33333333333333,-0.125093257281483
3.41666666666667,-0.130880064173921
3.5,-0.138328804385474
3.58333333333333,-0.144664108727876
3.66666666666667,-0.155018167907647
3.75,-0.152269683203612
3.83333333333333,-0.154796423218986
3.91666666666667,-0.156496442877619
4,-0.155909370141928
4.08333333333333,-0.153289148746792
4.16666666666667,-0.149404244816964
4.25,-0.139821122472579
4.33333333333333,-0.13341326512062
4.41666666666667,-0.124255386780076
4.5,-0.115331088434542
4.58333333333333,-0.114518883065149
4.66666666666667,-0.119466492883538
4.75,-0.120668931085094
4.83333333333333,-0.127793699459938
4.91666666666667,-0.136381638180208
5,-0.137934755049148
5.08333333333333,-0.143804439907446
5.16666666666667,-0.160946559534397
5.25,-0.175213144215425
5.33333333333333,-0.176428395343517
5.41666666666667,-0.161713185707092
5.5,-0.199819629546889
5.58333333333333,-0.191290529343574
5.66666666666667,-0.219921746991268
5.75,-0.280974790179737
5.83333333333333,-0.318017359271013
5.91666666666667,-0.351249335173993
6,-0.390572795305564
