"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300789659719821
1.08333333333333,-0.0032793010450243
1.16666666666667,-0.00422394609662112
1.25,-0.0051917635168741
1.33333333333333,-0.00645307745291935
1.41666666666667,-0.00800213287176902
1.5,-0.00992949614236975
1.58333333333333,-0.0121080734924193
1.66666666666667,-0.0150113369671676
1.75,-0.0180242292279499
1.83333333333333,-0.021152654999741
1.91666666666667,-0.0244897035537546
2,-0.0263558798871535
2.08333333333333,-0.0291742694456402
2.16666666666667,-0.0324599652585109
2.25,-0.037812402214452
2.33333333333333,-0.0429428701129127
2.41666666666667,-0.0479348391907912
2.5,-0.0530519687311639
2.58333333333333,-0.0601815837326141
2.66666666666667,-0.0660056001969638
2.75,-0.0695459362723254
2.83333333333333,-0.0801250062103272
2.91666666666667,-0.081639336959848
3,-0.0891846254755505
3.08333333333333,-0.0977030708056183
3.16666666666667,-0.106382658109401
3.25,-0.112386393381583
3.33333333333333,-0.128971349504828
3.41666666666667,-0.133732373286531
3.5,-0.142255508400626
3.58333333333333,-0.148099869009387
3.66666666666667,-0.153092572392565
3.75,-0.151085225030878
3.83333333333333,-0.157984765072492
3.91666666666667,-0.161677547269037
4,-0.156684612361973
4.08333333333333,-0.156091561733514
4.16666666666667,-0.151320156016252
4.25,-0.147856969002983
4.33333333333333,-0.140034403322648
4.41666666666667,-0.132188286632123
4.5,-0.125654092964872
4.58333333333333,-0.134374809536296
4.66666666666667,-0.134195633819162
4.75,-0.144280287955199
4.83333333333333,-0.144316501252
4.91666666666667,-0.144729731134863
5,-0.156226092015426
5.08333333333333,-0.170108194835865
5.16666666666667,-0.188875417838171
5.25,-0.20794117142237
5.33333333333333,-0.211014598418042
5.41666666666667,-0.225633013542307
5.5,-0.23345239080017
5.58333333333333,-0.263749644853677
5.66666666666667,-0.136655124418534
5.75,-0.170041673911095
5.83333333333333,-0.231367887772475
5.91666666666667,-0.282207191437588
6,-0.332030065578922
