"Freq [GHz]","dB(S(1,1)) []"
1,-0.0717888931368359
1.08333333333333,-0.388320401057619
1.16666666666667,-0.0174536761414173
1.25,-0.0161416391545594
1.33333333333333,-0.045558728433753
1.41666666666667,-0.0464379425587655
1.5,-0.01547366791621
1.58333333333333,-0.0193157509949551
1.66666666666667,-0.0332406385203316
1.75,-0.0819184736409397
1.83333333333333,-0.246317798772829
1.91666666666667,-0.130528982369226
2,-1.24871367859812
2.08333333333333,-0.123559982784816
2.16666666666667,-0.078426633114747
2.25,-0.0647833075691148
2.33333333333333,-0.0619375539648191
2.41666666666667,-0.0680602538613006
2.5,-0.328187841792963
2.58333333333333,-0.144038374017107
2.66666666666667,-0.0743761579183968
2.75,-0.114570170476492
2.83333333333333,-0.864341948308349
2.91666666666667,-0.202505375619606
3,-0.422919604045917
3.08333333333333,-1.06253069215034
3.16666666666667,-1.02053431160984
3.25,-0.437356004946009
3.33333333333333,-0.249595493664083
3.41666666666667,-0.856274014010763
3.5,-8.00112664738947
3.58333333333333,-6.5516912618509
3.66666666666667,-0.341067146414248
3.75,-1.06338681740898
3.83333333333333,-0.378295655935776
3.91666666666667,-2.31668640005624
4,-6.59232707194819
4.08333333333333,-2.32364831486706
4.16666666666667,-7.12271000986713
4.25,-6.38533788472294
4.33333333333333,-7.88422623509443
4.41666666666667,-5.43731906272209
4.5,-7.97366201985565
4.58333333333333,-4.29640358439622
4.66666666666667,-0.887959932917082
4.75,-0.417743587488873
4.83333333333333,-0.352244881188974
4.91666666666667,-0.417114099253148
5,-0.328413636006471
5.08333333333333,-1.32560126668234
5.16666666666667,-1.22827718748922
5.25,-1.11377030275474
5.33333333333333,-0.985745869403093
5.41666666666667,-1.62788807008144
5.5,-5.63339034139197
5.58333333333333,-1.30368210020406
5.66666666666667,-1.68398340305867
5.75,-6.86416300700601
5.83333333333333,-6.99280544597103
5.91666666666667,-3.37198716458182
6,-1.8498542438324
