"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266401816557803
1.08333333333333,-0.014778573308371
1.16666666666667,-0.0193449113966618
1.25,-0.0331728200702567
1.33333333333333,-0.0603909013391659
1.41666666666667,-0.10895914406768
1.5,-0.157159713085846
1.58333333333333,-0.1359057363139
1.66666666666667,-0.0933042138402821
1.75,-0.069039906631628
1.83333333333333,-0.0582761576026062
1.91666666666667,-0.0541726144471662
2,-0.068181803423623
2.08333333333333,-0.0368860217400483
2.16666666666667,-0.0349109569550016
2.25,-0.0435040150708457
2.33333333333333,-0.0563498345619519
2.41666666666667,-0.0951759093994449
2.5,-0.193696099797945
2.58333333333333,-0.428026578683535
2.66666666666667,-1.05741348316421
2.75,-1.52766903515332
2.83333333333333,-1.09522153388906
2.91666666666667,-0.923025621461759
3,-1.45009367907019
3.08333333333333,-2.10552411166321
3.16666666666667,-0.236813984132365
3.25,-0.151545433904369
3.33333333333333,-0.13406113683695
3.41666666666667,-0.134548446987203
3.5,-0.147505758322244
3.58333333333333,-0.176309272346589
3.66666666666667,-0.227265122155486
3.75,-0.356689366075265
3.83333333333333,-1.06292991572766
3.91666666666667,-2.89463179782762
4,-1.611079082066
4.08333333333333,-0.87758931066547
4.16666666666667,-0.500955369871849
4.25,-0.470664815065103
4.33333333333333,-0.360686232799508
4.41666666666667,-0.34962522862985
4.5,-0.284393307531794
4.58333333333333,-0.287666494879784
4.66666666666667,-0.301104681242422
4.75,-0.290218502974134
4.83333333333333,-0.290154744933199
4.91666666666667,-0.287663021688629
5,-0.280229927453653
5.08333333333333,-0.284366255262427
5.16666666666667,-0.301554669769137
5.25,-0.334787888592636
5.33333333333333,-0.368908703297297
5.41666666666667,-0.388262481964264
5.5,-0.77656646071783
5.58333333333333,-3.36696452424137
5.66666666666667,-6.65381528902777
5.75,-3.19945603841552
5.83333333333333,-2.46506192661877
5.91666666666667,-2.47438543014197
6,-2.94203666450741
