"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176386848364837
1.08333333333333,-0.160148914734122
1.16666666666667,-0.0131337877103439
1.25,-0.0175033853800285
1.33333333333333,-1.2543766686906
1.41666666666667,-0.67631667936792
1.5,-0.117612119373662
1.58333333333333,-0.044251970469403
1.66666666666667,-0.0274784419614893
1.75,-0.0283655274477981
1.83333333333333,-0.0792271613293927
1.91666666666667,-0.0325304548644305
2,-0.0398962624837525
2.08333333333333,-0.0502746492080708
2.16666666666667,-0.0712293253037045
2.25,-0.130046351507464
2.33333333333333,-0.482547942954647
2.41666666666667,-2.41533645941393
2.5,-0.198994606600238
2.58333333333333,-0.216708750213303
2.66666666666667,-1.25728009840117
2.75,-2.91424410214358
2.83333333333333,-0.827264457580018
2.91666666666667,-1.61801862347864
3,-0.184959236505215
3.08333333333333,-0.24627653042102
3.16666666666667,-0.666400544938046
3.25,-1.79119796642443
3.33333333333333,-3.03843822030015
3.41666666666667,-1.55683640134494
3.5,-0.749984054406144
3.58333333333333,-0.540938726973761
3.66666666666667,-1.93278688511289
3.75,-3.00567938772262
3.83333333333333,-0.714800667974327
3.91666666666667,-0.574847400399646
4,-0.997038597231707
4.08333333333333,-6.7793384236597
4.16666666666667,-0.703228088113274
4.25,-0.519645942322231
4.33333333333333,-0.803038376825264
4.41666666666667,-0.9128062908243
4.5,-6.7317513542954
4.58333333333333,-5.69854316911084
4.66666666666667,-3.18524433188829
4.75,-2.65911229612836
4.83333333333333,-5.05701816052585
4.91666666666667,-4.40055128017095
5,-1.19361591961988
5.08333333333333,-0.609027643478343
5.16666666666667,-1.45243991016951
5.25,-0.823242086452847
5.33333333333333,-1.92054705659301
5.41666666666667,-0.696357674077527
5.5,-0.68440158001197
5.58333333333333,-0.717581795928243
5.66666666666667,-0.80148232972703
5.75,-2.6056188198788
5.83333333333333,-10.3135832893539
5.91666666666667,-3.35552749180223
6,-1.22587726746386
