"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295176194338392
1.08333333333333,-0.00351294893141703
1.16666666666667,-0.00430991569644125
1.25,-0.00482441508629604
1.33333333333333,-0.00634727389490957
1.41666666666667,-0.00797079251359866
1.5,-0.0101467313032578
1.58333333333333,-0.012109349215404
1.66666666666667,-0.0151050889454232
1.75,-0.0180102609451612
1.83333333333333,-0.0212541669848635
1.91666666666667,-0.0172570142039607
2,-0.0292126640798417
2.08333333333333,-0.0294538171019361
2.16666666666667,-0.0345237047568653
2.25,-0.0344498049718569
2.33333333333333,-0.0416058572967337
2.41666666666667,-0.0472737194089258
2.5,-0.0558819420273462
2.58333333333333,-0.0699564241359134
2.66666666666667,-0.065221403983856
2.75,-0.0690525853481507
2.83333333333333,-0.0760778224077906
2.91666666666667,-0.0829815469099537
3,-0.0921927570060144
3.08333333333333,-0.110919542092124
3.16666666666667,-0.0789561381530623
3.25,-0.132578845904824
3.33333333333333,-0.119644729153939
3.41666666666667,-0.130808218953367
3.5,-0.147611232813565
3.58333333333333,-0.17287556128437
3.66666666666667,-0.136872087635212
3.75,-0.15708150746467
3.83333333333333,-0.143801676756033
3.91666666666667,-0.142695167613269
4,-0.14846851338202
4.08333333333333,-0.140889054309886
4.16666666666667,-0.142002706479711
4.25,-0.139527653492975
4.33333333333333,-0.132052556945457
4.41666666666667,-0.129294484869489
4.5,-0.12230098552063
4.58333333333333,-0.126700128894481
4.66666666666667,-0.124237450135916
4.75,-0.125541964182431
4.83333333333333,-0.128543666635696
4.91666666666667,-0.134133798634741
5,-0.142087265985733
5.08333333333333,-0.152358955013853
5.16666666666667,-0.162190935872545
5.25,-0.179030816715043
5.33333333333333,-0.195511315016477
5.41666666666667,-0.189382661048682
5.5,-0.209887470121859
5.58333333333333,-0.212737817773852
5.66666666666667,-0.256354680272244
5.75,-0.255791805929088
5.83333333333333,-0.27792019389934
5.91666666666667,-0.303717922159439
6,-0.397960824542403
