"Freq [GHz]","dB(S(1,1)) []"
1,-0.120582836766069
1.08333333333333,-0.359783952966843
1.16666666666667,-0.0503196181111465
1.25,-0.0312588090133021
1.33333333333333,-0.0253213929560614
1.41666666666667,-0.0228161404832474
1.5,-0.0221143239572683
1.58333333333333,-0.0250098444982504
1.66666666666667,-0.0374584567895828
1.75,-0.0691102668170903
1.83333333333333,-0.0275068500688593
1.91666666666667,-8.80456375110801
2,-0.0394834055926477
2.08333333333333,-0.0375063037360584
2.16666666666667,-2.89290924142067
2.25,-0.0546162168161525
2.33333333333333,-0.030233326513443
2.41666666666667,-0.0561933318858446
2.5,-0.881353874856057
2.58333333333333,-0.518786958440762
2.66666666666667,-0.150485712835051
2.75,-0.711283746583613
2.83333333333333,-0.219966166608909
2.91666666666667,-0.332987444470476
3,-2.72321854055685
3.08333333333333,-1.20670020563326
3.16666666666667,-4.91297123062223
3.25,-7.63425774272145
3.33333333333333,-1.42903874363676
3.41666666666667,-1.16165541716693
3.5,-1.77353454748112
3.58333333333333,-0.834071643872361
3.66666666666667,-1.31250562770975
3.75,-4.3099312627983
3.83333333333333,-2.09168423319286
3.91666666666667,-5.16211452719764
4,-0.766925536207775
4.08333333333333,-1.43677343528453
4.16666666666667,-4.95203355602788
4.25,-8.37385704486794
4.33333333333333,-3.09807261425824
4.41666666666667,-2.60307197047592
4.5,-1.27363467257644
4.58333333333333,-1.00823244841255
4.66666666666667,-0.795647982165492
4.75,-0.753874813598933
4.83333333333333,-0.943319117146795
4.91666666666667,-0.835632488912806
5,-0.607662747314922
5.08333333333333,-0.539264188958874
5.16666666666667,-0.607057762332189
5.25,-0.618702545656933
5.33333333333333,-0.648542125547988
5.41666666666667,-0.77359704029479
5.5,-0.644801719117249
5.58333333333333,-0.740620019998406
5.66666666666667,-0.850499682034497
5.75,-1.06109912254195
5.83333333333333,-0.89817054891935
5.91666666666667,-1.02695136357854
6,-1.23344929438881
