"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297909190574806
1.08333333333333,-0.00351688093633208
1.16666666666667,-0.00427532826545849
1.25,-0.0052570037226818
1.33333333333333,-0.00662252262237452
1.41666666666667,-0.00807852599043228
1.5,-0.00998037015988187
1.58333333333333,-0.0123346449221985
1.66666666666667,-0.0150609942325709
1.75,-0.0180488067036472
1.83333333333333,-0.0220647734638827
1.91666666666667,-0.0243672086056385
2,-0.0274107952442844
2.08333333333333,-0.0325804083230799
2.16666666666667,-0.0308055422926252
2.25,-0.0371806023614258
2.33333333333333,-0.0425469616826448
2.41666666666667,-0.0494069163423974
2.5,-0.0612860651308426
2.58333333333333,-0.051985134863309
2.66666666666667,-0.0628347526085931
2.75,-0.0698017097646796
2.83333333333333,-0.0741849721905542
2.91666666666667,-0.0815470045568567
3,-0.0880425076632374
3.08333333333333,-0.099685390250271
3.16666666666667,-0.100192739533974
3.25,-0.110485767931939
3.33333333333333,-0.117982868290225
3.41666666666667,-0.126230955047138
3.5,-0.132762105007675
3.58333333333333,-0.142752387966545
3.66666666666667,-0.154543695953698
3.75,-0.158169425296091
3.83333333333333,-0.157379332865821
3.91666666666667,-0.159935249132626
4,-0.157552789105161
4.08333333333333,-0.156824347541904
4.16666666666667,-0.148975405726133
4.25,-0.146850204741703
4.33333333333333,-0.139847026853763
4.41666666666667,-0.124793278944421
4.5,-0.127495936205398
4.58333333333333,-0.11600519621644
4.66666666666667,-0.124534095932289
4.75,-0.123603840048861
4.83333333333333,-0.126602948367473
4.91666666666667,-0.134454732826533
5,-0.139751606445712
5.08333333333333,-0.147827224542361
5.16666666666667,-0.153017661249682
5.25,-0.152440076210026
5.33333333333333,-0.136318832391872
5.41666666666667,-0.180020716636291
5.5,-0.213566965939255
5.58333333333333,-0.239819913935604
5.66666666666667,-0.245260853887022
5.75,-0.267403962880579
5.83333333333333,-0.288462064749452
5.91666666666667,-0.310628800448036
6,-0.313828265319773
