"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100219668536113
1.08333333333333,-0.0163529886030323
1.16666666666667,-0.0230078170706308
1.25,-0.0546608607139491
1.33333333333333,-0.531397845290082
1.41666666666667,-0.121991656352748
1.5,-0.104764575106551
1.58333333333333,-0.128877635950057
1.66666666666667,-0.184666143883585
1.75,-0.287796132580185
1.83333333333333,-0.42754971328598
1.91666666666667,-0.5788841485831
2,-0.534008697654945
2.08333333333333,-0.400805371082302
2.16666666666667,-0.411858960374545
2.25,-1.20609296953588
2.33333333333333,-0.682232753388478
2.41666666666667,-0.369995051797222
2.5,-0.243040212587276
2.58333333333333,-0.216645886728379
2.66666666666667,-0.207544758187045
2.75,-0.219336832060373
2.83333333333333,-0.257823975584149
2.91666666666667,-0.416083687309857
3,-0.360838276441975
3.08333333333333,-0.691615945179431
3.16666666666667,-0.769927017626388
3.25,-2.61007255885143
3.33333333333333,-1.29843223923655
3.41666666666667,-1.01520988973332
3.5,-1.18381776239083
3.58333333333333,-12.2774788558108
3.66666666666667,-0.935240850865158
3.75,-0.466986096192449
3.83333333333333,-0.47301917792945
3.91666666666667,-0.820967015801021
4,-2.32188028632366
4.08333333333333,-7.07505533110235
4.16666666666667,-2.2049651502792
4.25,-5.93133607960098
4.33333333333333,-0.945911696467844
4.41666666666667,-1.02798290930224
4.5,-0.873897531429818
4.58333333333333,-4.72668596215182
4.66666666666667,-1.01176804377563
4.75,-0.426621750738325
4.83333333333333,-0.394166180937191
4.91666666666667,-0.650393293698608
5,-6.58963343405913
5.08333333333333,-1.47775252634016
5.16666666666667,-0.838901571560065
5.25,-0.991456966057881
5.33333333333333,-2.46823596928716
5.41666666666667,-16.2893630613903
5.5,-2.02674440892275
5.58333333333333,-1.29497817085885
5.66666666666667,-1.7874969836957
5.75,-0.978374049715018
5.83333333333333,-0.6263191624522
5.91666666666667,-0.494526764330762
6,-0.450524304085499
