"Freq [GHz]","dB(S(1,1)) []"
1,-0.351532015593254
1.08333333333333,-0.15931163111691
1.16666666666667,-0.0599482716151846
1.25,-0.0440886301171379
1.33333333333333,-0.0387068953934527
1.41666666666667,-0.0604380371242433
1.5,-0.122948569356983
1.58333333333333,-0.219416575321264
1.66666666666667,-0.156548292715646
1.75,-0.0316036364680083
1.83333333333333,-0.0325662722721813
1.91666666666667,-0.495196650303829
2,-0.161512467849517
2.08333333333333,-0.074959983271624
2.16666666666667,-0.113681410801891
2.25,-0.1550360231513
2.33333333333333,-0.25388742825967
2.41666666666667,-1.98510133756659
2.5,-3.73364464709578
2.58333333333333,-0.438402693801709
2.66666666666667,-0.275229255100021
2.75,-0.184384841017327
2.83333333333333,-0.15133450951255
2.91666666666667,-0.0996588360556884
3,-0.0869035293588343
3.08333333333333,-0.076177861636743
3.16666666666667,-0.106573693868958
3.25,-0.0820282760645145
3.33333333333333,-0.0960649574202269
3.41666666666667,-0.119959981304853
3.5,-0.382357184471289
3.58333333333333,-0.353431249307156
3.66666666666667,-0.386447959725388
3.75,-0.550464697739118
3.83333333333333,-1.41088694427573
3.91666666666667,-1.77825843879593
4,-2.42888309122427
4.08333333333333,-2.48797053276071
4.16666666666667,-2.11869594780308
4.25,-1.6575467375708
4.33333333333333,-1.24472666547864
4.41666666666667,-1.01356127093776
4.5,-0.846553485302975
4.58333333333333,-0.789561514686734
4.66666666666667,-0.992377144757155
4.75,-0.850924674809999
4.83333333333333,-0.676146929303641
4.91666666666667,-1.06454445573927
5,-0.666386691837447
5.08333333333333,-0.513515173051373
5.16666666666667,-0.475774574537508
5.25,-0.619146718039952
5.33333333333333,-0.713712448922901
5.41666666666667,-0.902910981725654
5.5,-1.83559684592697
5.58333333333333,-4.44643145051576
5.66666666666667,-2.61208335091482
5.75,-2.07676051355587
5.83333333333333,-0.991222442902833
5.91666666666667,-0.605877633617489
6,-0.617601508038727
