"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586243246076945
1.08333333333333,-0.0068476463304569
1.16666666666667,-0.00799939531965534
1.25,-0.00866159548587899
1.33333333333333,-0.0108591308386867
1.41666666666667,-0.0118820889425509
1.5,-0.0141629201905741
1.58333333333333,-0.0164987172566945
1.66666666666667,-0.019689996725457
1.75,-0.0206732416088985
1.83333333333333,-0.0242264070868783
1.91666666666667,-0.026844127817068
2,-0.0284743181718425
2.08333333333333,-0.0304065269568986
2.16666666666667,-0.0304005975284676
2.25,-0.029932189523298
2.33333333333333,-0.0300423182567508
2.41666666666667,-0.0302291275135076
2.5,-0.0306667679412404
2.58333333333333,-0.0282558288836764
2.66666666666667,-0.0326580871986318
2.75,-0.0336541494982528
2.83333333333333,-0.0346242348356685
2.91666666666667,-0.0359194358495882
3,-0.0369270479705635
3.08333333333333,-0.039602754992768
3.16666666666667,-0.0431048837621431
3.25,-0.0469943415428703
3.33333333333333,-0.0523790764857025
3.41666666666667,-0.0664507358781241
3.5,-0.0609488264631419
3.58333333333333,-0.0755824895995479
3.66666666666667,-0.0907035992258647
3.75,-0.10488799357185
3.83333333333333,-0.121945349522429
3.91666666666667,-0.13900092973107
4,-0.15517820822964
4.08333333333333,-0.17561236193915
4.16666666666667,-0.195994629225738
4.25,-0.20831856857911
4.33333333333333,-0.234792296831
4.41666666666667,-0.278439215866555
4.5,-0.2861370580751
4.58333333333333,-0.300928753373932
4.66666666666667,-0.318038380606906
4.75,-0.328589881954116
4.83333333333333,-0.344037690398712
4.91666666666667,-0.362629308979544
5,-0.385399456964612
5.08333333333333,-0.407600037805391
5.16666666666667,-0.432528939332528
5.25,-0.458616059565384
5.33333333333333,-0.489651987870259
5.41666666666667,-0.508539203353027
5.5,-0.531005128160327
5.58333333333333,-0.582402056205187
5.66666666666667,-0.643363641009201
5.75,-0.653113559043501
5.83333333333333,-0.66548593700259
5.91666666666667,-0.722859208043388
6,-0.816422392522622
