"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577864516533909
1.08333333333333,-0.0306396179882361
1.16666666666667,-0.170396004828798
1.25,-0.0985503485545279
1.33333333333333,-0.250838973008837
1.41666666666667,-0.0372118842692407
1.5,-0.00921366961704681
1.58333333333333,-0.0109801806693246
1.66666666666667,-0.0187771921831753
1.75,-0.0188549799060907
1.83333333333333,-0.0424104165722283
1.91666666666667,-0.0999275578754904
2,-1.51411488014334
2.08333333333333,-0.220767019311788
2.16666666666667,-0.0595205506100763
2.25,-0.0522976486461626
2.33333333333333,-0.0249246438974936
2.41666666666667,-0.0253150806545684
2.5,-0.0214433518539751
2.58333333333333,-0.0213495854125966
2.66666666666667,-0.031546266813699
2.75,-0.061642992021849
2.83333333333333,-12.6674735444171
2.91666666666667,-0.138211331129229
3,-0.288249507640287
3.08333333333333,-0.408530416472084
3.16666666666667,-1.02271150103897
3.25,-7.99922398391042
3.33333333333333,-0.525369330629335
3.41666666666667,-1.32804338319232
3.5,-0.37831217453305
3.58333333333333,-0.195075410741257
3.66666666666667,-1.84830503811966
3.75,-0.317376932812958
3.83333333333333,-1.43719040362141
3.91666666666667,-0.320708989480183
4,-0.264508643481227
4.08333333333333,-0.75607692047789
4.16666666666667,-0.476119810203162
4.25,-2.72998774300025
4.33333333333333,-0.597971678248859
4.41666666666667,-0.942696547438849
4.5,-1.20525552645213
4.58333333333333,-2.24558678721606
4.66666666666667,-11.9969428964202
4.75,-2.9063204834727
4.83333333333333,-1.66792249338767
4.91666666666667,-1.70508307533101
5,-2.39165298100589
5.08333333333333,-3.3379222680818
5.16666666666667,-4.56118883112149
5.25,-10.2496451979731
5.33333333333333,-3.43457809945297
5.41666666666667,-2.26656983060545
5.5,-1.39431442282031
5.58333333333333,-0.927104093873671
5.66666666666667,-0.918772289290296
5.75,-0.96721881750468
5.83333333333333,-1.04304949285358
5.91666666666667,-1.23717161749813
6,-1.20373993519266
