"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545241716227605
1.08333333333333,-0.135665672521715
1.16666666666667,-0.0261536507542062
1.25,-0.0746564690649763
1.33333333333333,-0.328616538769317
1.41666666666667,-0.118189045852899
1.5,-0.407121071041087
1.58333333333333,-0.128947388967121
1.66666666666667,-0.231852855478289
1.75,-1.98844933791802
1.83333333333333,-0.277691715829471
1.91666666666667,-0.470457900244365
2,-0.415934122231305
2.08333333333333,-0.732400235255421
2.16666666666667,-0.16833112980191
2.25,-0.14458837770206
2.33333333333333,-0.112419287658691
2.41666666666667,-0.122585254213395
2.5,-0.211771509131662
2.58333333333333,-2.96531260061336
2.66666666666667,-0.574515044951648
2.75,-0.779505220473817
2.83333333333333,-1.66184618026083
2.91666666666667,-3.54158077920525
3,-0.722298899953196
3.08333333333333,-0.260625968217097
3.16666666666667,-0.262450609409059
3.25,-1.91851517253907
3.33333333333333,-5.61238105083981
3.41666666666667,-1.28138566964826
3.5,-5.02589799830106
3.58333333333333,-1.30698907028862
3.66666666666667,-0.867804994021293
3.75,-1.34603230457471
3.83333333333333,-5.67020396872409
3.91666666666667,-0.913233956058956
4,-1.20338150814469
4.08333333333333,-3.88176860339866
4.16666666666667,-1.3031582771852
4.25,-1.63359903299532
4.33333333333333,-1.17183654994576
4.41666666666667,-0.329958112938748
4.5,-1.05451782581718
4.58333333333333,-0.641394514461654
4.66666666666667,-1.13447210100521
4.75,-2.30199721126755
4.83333333333333,-3.03054825158124
4.91666666666667,-1.72297044158284
5,-0.848905329259207
5.08333333333333,-1.10061500976424
5.16666666666667,-1.95211216452998
5.25,-1.20087493188703
5.33333333333333,-6.71191784876173
5.41666666666667,-5.08484477937192
5.5,-5.71627457619446
5.58333333333333,-10.4823539767875
5.66666666666667,-1.85864436049469
5.75,-4.38247437361042
5.83333333333333,-3.6407454927721
5.91666666666667,-1.48177455893325
6,-1.16317429094146
