"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289431384578514
1.08333333333333,-0.00352965235296254
1.16666666666667,-0.00411130897567069
1.25,-0.00519959842436681
1.33333333333333,-0.00640372156625871
1.41666666666667,-0.00796872002685656
1.5,-0.00997993536023832
1.58333333333333,-0.0125844582817091
1.66666666666667,-0.0157465182102254
1.75,-0.0178797807811266
1.83333333333333,-0.0211361993478931
1.91666666666667,-0.0241195279568766
2,-0.0273666694859221
2.08333333333333,-0.03151200381055
2.16666666666667,-0.0488002990099909
2.25,-0.0320338633527765
2.33333333333333,-0.0387192013977486
2.41666666666667,-0.0458015842210496
2.5,-0.0526138743963377
2.58333333333333,-0.0575232679056477
2.66666666666667,-0.0693959342605339
2.75,-0.0705081606435277
2.83333333333333,-0.0775952198144815
2.91666666666667,-0.0763468697336587
3,-0.0877148679377483
3.08333333333333,-0.0908342318326961
3.16666666666667,-0.111477347230032
3.25,-0.116428929962668
3.33333333333333,-0.11215385836165
3.41666666666667,-0.13377916006161
3.5,-0.141600051627006
3.58333333333333,-0.145870150948209
3.66666666666667,-0.151478799657561
3.75,-0.158738606611287
3.83333333333333,-0.150345022650093
3.91666666666667,-0.137305965072628
4,-0.144395027284044
4.08333333333333,-0.14535558935662
4.16666666666667,-0.138651667226421
4.25,-0.133097258621314
4.33333333333333,-0.141638721896985
4.41666666666667,-0.138076315326311
4.5,-0.107949492447326
4.58333333333333,-0.121003396650931
4.66666666666667,-0.123920529107246
4.75,-0.126991017432707
4.83333333333333,-0.130807753393426
4.91666666666667,-0.137258769293585
5,-0.1445412480278
5.08333333333333,-0.153593957335353
5.16666666666667,-0.163566493199679
5.25,-0.169617146370999
5.33333333333333,-0.188377797276154
5.41666666666667,-0.204373918415625
5.5,-0.21172518250244
5.58333333333333,-0.211471366916865
5.66666666666667,-0.192374761634241
5.75,-0.228567625386712
5.83333333333333,-0.225302051791637
5.91666666666667,-0.268202760536684
6,-0.326181672360245
