"Freq [GHz]","dB(S(1,1)) []"
1,-0.00847685346302827
1.08333333333333,-0.0130050485212794
1.16666666666667,-0.0206793878118864
1.25,-0.0772209843280267
1.33333333333333,-0.285213538911576
1.41666666666667,-0.0501535265369706
1.5,-0.016765021957018
1.58333333333333,-0.0136476173808922
1.66666666666667,-0.0151705267390535
1.75,-0.0188593678003473
1.83333333333333,-0.024567591113008
1.91666666666667,-0.158209871661517
2,-0.0305209478718583
2.08333333333333,-0.0428986684700178
2.16666666666667,-0.13974363846142
2.25,-1.04695074777705
2.33333333333333,-0.0723849385952197
2.41666666666667,-0.04124521432459
2.5,-0.0383823784471623
2.58333333333333,-0.0538306821393446
2.66666666666667,-0.231867566214844
2.75,-2.87782432003244
2.83333333333333,-0.200839832601763
2.91666666666667,-0.112882307717124
3,-0.0968043601616623
3.08333333333333,-0.101941258399784
3.16666666666667,-0.1266270009964
3.25,-0.152659119850455
3.33333333333333,-0.247627887210845
3.41666666666667,-1.08830335604086
3.5,-0.452934673701164
3.58333333333333,-19.8171433687415
3.66666666666667,-2.95911640365596
3.75,-2.76709847692207
3.83333333333333,-3.08024534802187
3.91666666666667,-3.64746051293535
4,-2.73921724002468
4.08333333333333,-2.22120435421839
4.16666666666667,-3.5476939084857
4.25,-4.66764243718518
4.33333333333333,-6.71770979229898
4.41666666666667,-2.60062483805947
4.5,-1.55692253079032
4.58333333333333,-1.2079533470787
4.66666666666667,-1.06996396384119
4.75,-1.00036810308671
4.83333333333333,-0.954317435857552
4.91666666666667,-1.33051219287981
5,-0.954687612793156
5.08333333333333,-1.12768658554023
5.16666666666667,-1.05217999393893
5.25,-1.10858256164859
5.33333333333333,-1.22834599460146
5.41666666666667,-1.30899170100845
5.5,-1.22262392862184
5.58333333333333,-1.42154018854214
5.66666666666667,-1.73954305761248
5.75,-2.01133829954877
5.83333333333333,-2.17619874173161
5.91666666666667,-2.54886356138985
6,-3.25756065673639
