"Freq [GHz]","dB(S(1,1)) []"
1,-0.01507328094073
1.08333333333333,-0.0526850483568448
1.16666666666667,-0.00969805914570829
1.25,-0.0127927295692049
1.33333333333333,-0.0207108520717148
1.41666666666667,-0.166653987447639
1.5,-0.0142198711381519
1.58333333333333,-0.0579202810915184
1.66666666666667,-0.127008879442068
1.75,-0.0239650311360179
1.83333333333333,-0.169356799912863
1.91666666666667,-0.0730903923326868
2,-0.0399798016565665
2.08333333333333,-0.0392056051068387
2.16666666666667,-0.0552482785180146
2.25,-1.21962468868055
2.33333333333333,-3.60162873295706
2.41666666666667,-0.662900203311671
2.5,-0.932263502526274
2.58333333333333,-2.15147218843027
2.66666666666667,-0.234565007939541
2.75,-1.98889915288374
2.83333333333333,-6.77311563524369
2.91666666666667,-0.127750715872439
3,-0.0547004612491298
3.08333333333333,-0.115495148263747
3.16666666666667,-0.156085425410058
3.25,-0.355533929559133
3.33333333333333,-1.48235072918749
3.41666666666667,-6.25771470144261
3.5,-2.65607434742687
3.58333333333333,-0.528853917774787
3.66666666666667,-0.220259539944484
3.75,-0.189718257914553
3.83333333333333,-0.187679652068919
3.91666666666667,-0.372921382355677
4,-2.52519114863267
4.08333333333333,-1.80018513962855
4.16666666666667,-0.495022517974854
4.25,-0.246622639342329
4.33333333333333,-0.223175481745485
4.41666666666667,-0.21987836481048
4.5,-0.273741684795386
4.58333333333333,-0.797959125675704
4.66666666666667,-1.85239429428324
4.75,-0.521583743947636
4.83333333333333,-0.439418582196895
4.91666666666667,-0.539489150108592
5,-1.63490943661243
5.08333333333333,-2.49795630744814
5.16666666666667,-1.13792244113392
5.25,-0.981479931495481
5.33333333333333,-1.19709589672096
5.41666666666667,-1.30419259205191
5.5,-1.02026307728452
5.58333333333333,-1.13581435110123
5.66666666666667,-1.30850446498194
5.75,-1.97459823182128
5.83333333333333,-1.73168930973781
5.91666666666667,-2.09514552936997
6,-2.79100156423596
