"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265409462120398
1.08333333333333,-0.174531542412692
1.16666666666667,-0.00625201748100679
1.25,-0.0126017602465544
1.33333333333333,-0.0286573025796928
1.41666666666667,-0.272883636142666
1.5,-0.0423462432319482
1.58333333333333,-0.106027794246669
1.66666666666667,-0.242166073618738
1.75,-0.565865551771917
1.83333333333333,-0.180943427303299
1.91666666666667,-0.155997684360479
2,-0.156698143738468
2.08333333333333,-0.180011142767979
2.16666666666667,-0.278712365284416
2.25,-4.87107844673849
2.33333333333333,-1.53466560537708
2.41666666666667,-3.283652733505
2.5,-0.573780759811874
2.58333333333333,-0.38260252144972
2.66666666666667,-0.874719570762504
2.75,-0.375006174443014
2.83333333333333,-0.653501959523459
2.91666666666667,-1.68879745642655
3,-0.334336998619866
3.08333333333333,-0.182286486133411
3.16666666666667,-0.172713618001047
3.25,-0.195901381113793
3.33333333333333,-0.236401134891834
3.41666666666667,-0.373479965372535
3.5,-1.7772608225297
3.58333333333333,-1.07036549201434
3.66666666666667,-17.4626882384709
3.75,-7.69663301653062
3.83333333333333,-13.7824044282683
3.91666666666667,-1.60009635901007
4,-0.844257772843483
4.08333333333333,-0.739769751834979
4.16666666666667,-0.733947755962666
4.25,-5.1206425145289
4.33333333333333,-1.90215940485776
4.41666666666667,-1.8998933283628
4.5,-1.63016765826729
4.58333333333333,-1.08984171346106
4.66666666666667,-1.16025766824688
4.75,-1.30588316643695
4.83333333333333,-0.814858286999846
4.91666666666667,-0.862116506288549
5,-0.755649316526561
5.08333333333333,-0.521851738675423
5.16666666666667,-0.59708145180412
5.25,-0.593534673117681
5.33333333333333,-0.930118656352803
5.41666666666667,-2.03285721002945
5.5,-9.38328999707023
5.58333333333333,-5.15706617213893
5.66666666666667,-2.40835831470132
5.75,-2.55107306773267
5.83333333333333,-2.99817972621038
5.91666666666667,-2.32196631925802
6,-1.47828467748384
