"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301383595980525
1.08333333333333,-0.00359985884154651
1.16666666666667,-0.0148691342220968
1.25,-0.00517776804707026
1.33333333333333,-0.00644839219103191
1.41666666666667,-0.0079163463002364
1.5,-0.00997105300296942
1.58333333333333,-0.0122922776466891
1.66666666666667,-0.0149675649971167
1.75,-0.0181273882583689
1.83333333333333,-0.0211749469728212
1.91666666666667,-0.0241999232117533
2,-0.027194545858082
2.08333333333333,-0.029033352958456
2.16666666666667,-0.0325377649046532
2.25,-0.0367334579276315
2.33333333333333,-0.0436145374417235
2.41666666666667,-0.0485772584516005
2.5,-0.054791082078537
2.58333333333333,-0.0632645564764309
2.66666666666667,-0.0668693015347627
2.75,-0.0744504511684919
2.83333333333333,-0.0772402346882057
2.91666666666667,-0.0872802822646875
3,-0.078489024013176
3.08333333333333,-0.0924207380865805
3.16666666666667,-0.102626697868196
3.25,-0.111627069112599
3.33333333333333,-0.121487929407323
3.41666666666667,-0.122074654206967
3.5,-0.137051298175619
3.58333333333333,-0.138181439944146
3.66666666666667,-0.145367790326637
3.75,-0.148862203097489
3.83333333333333,-0.152553172045515
3.91666666666667,-0.148673312894674
4,-0.158193706149998
4.08333333333333,-0.149772980462406
4.16666666666667,-0.14866975655723
4.25,-0.137811516869062
4.33333333333333,-0.141040755187863
4.41666666666667,-0.139948838288635
4.5,-0.135187972054692
4.58333333333333,-0.130518862501788
4.66666666666667,-0.128074542593272
4.75,-0.132094967285965
4.83333333333333,-0.134122016429713
4.91666666666667,-0.144286707362823
5,-0.149345811878086
5.08333333333333,-0.145417662924353
5.16666666666667,-0.154248137799903
5.25,-0.210732053311525
5.33333333333333,-0.203611805134475
5.41666666666667,-0.200326535568948
5.5,-0.207880295262376
5.58333333333333,-0.217676487088597
5.66666666666667,-0.222222354431498
5.75,-0.227936973781956
5.83333333333333,-0.236339193053285
5.91666666666667,-0.259034593464457
6,-0.266728531400326
