"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223475148214111
1.08333333333333,-0.208553646901726
1.16666666666667,-0.0387453346245042
1.25,-0.0305284929013116
1.33333333333333,-0.1118375788149
1.41666666666667,-0.54008559639639
1.5,-0.801460612352371
1.58333333333333,-0.0700492567345193
1.66666666666667,-0.0641983712019382
1.75,-0.178524057284242
1.83333333333333,-0.324467427583838
1.91666666666667,-0.109263328184816
2,-0.0887237942803605
2.08333333333333,-0.12048094929709
2.16666666666667,-0.727567132174266
2.25,-0.210146293106646
2.33333333333333,-0.667081128962716
2.41666666666667,-2.40878892001627
2.5,-3.14305589699599
2.58333333333333,-1.14677526036714
2.66666666666667,-2.24046756064684
2.75,-0.30833293233378
2.83333333333333,-5.0172363588346
2.91666666666667,-0.588398893359311
3,-1.33299610117733
3.08333333333333,-0.524609241730421
3.16666666666667,-0.135765137866403
3.25,-0.113722687937241
3.33333333333333,-0.191239983421226
3.41666666666667,-0.144373541641037
3.5,-0.230624575815504
3.58333333333333,-0.645556099101737
3.66666666666667,-0.172834009336004
3.75,-0.205309800886945
3.83333333333333,-0.255120501708303
3.91666666666667,-0.534231324704865
4,-0.35043292331492
4.08333333333333,-0.37840063086655
4.16666666666667,-1.14964687000775
4.25,-2.42866426767656
4.33333333333333,-2.32098896108517
4.41666666666667,-0.972261948186973
4.5,-0.82680663780119
4.58333333333333,-0.891427316447531
4.66666666666667,-3.37208663423169
4.75,-4.46539871569904
4.83333333333333,-2.75210169949083
4.91666666666667,-6.20368079406527
5,-1.96120809079258
5.08333333333333,-1.41447507517743
5.16666666666667,-1.38173704401077
5.25,-1.35998490543303
5.33333333333333,-1.93639270199214
5.41666666666667,-4.79284509052587
5.5,-7.44482430646653
5.58333333333333,-1.9240869249227
5.66666666666667,-1.16942693500381
5.75,-0.946816140356582
5.83333333333333,-0.916834989127102
5.91666666666667,-0.795477706004026
6,-0.795236879864427
